DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:21.508;TwistS_;6.791933;1;10;1388;1293;1852;1789;1690;1767;1726;1678;1658;1464;0;0;0;0;0;0;11;15;14;13;13;17;12;15;11;20;0;0;0;0;0;0;92;85;92;92;92;80;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.756;TwistZ_;6.791933;1;10;1338;970;1992;1230;1853;1730;1619;1636;1644;1452;0;0;0;0;0;0;19;16;15;10;12;13;13;16;16;13;0;0;0;0;0;0;92;50;86;14;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.004;TwistS_;6.791933;1;10;1160;1511;1899;1853;1694;1628;1594;1552;1502;1518;0;0;0;0;0;0;12;14;15;13;18;17;21;18;16;13;0;0;0;0;0;0;71;71;85;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.252;TwistZ_;6.791933;1;10;1117;1367;1640;1040;1394;1180;791;869;786;621;0;0;0;0;0;0;12;17;12;11;11;12;18;13;15;14;0;0;0;0;0;0;93;64;73;57;33;50;93;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.500;TwistS_;6.776726;1;10;749;1078;1222;878;853;765;728;774;941;843;0;0;0;0;0;0;17;16;15;27;18;17;21;23;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.748;TwistZ_;6.776726;1;10;703;1816;1784;1679;1510;1457;1464;1623;1623;1474;0;0;0;0;0;0;12;13;13;13;16;17;15;14;18;16;0;0;0;0;0;0;21;28;92;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.988;TwistS_;6.776726;1;10;1329;1477;1891;1835;1816;1714;1732;1683;1527;1531;0;0;0;0;0;0;13;15;17;13;12;13;14;12;14;12;0;0;0;0;0;0;92;100;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.244;TwistZ_;6.776726;1;10;1494;664;1611;1747;1657;1658;1811;1576;1640;1625;0;0;0;0;0;0;16;11;11;10;16;15;12;12;11;17;0;0;0;0;0;0;85;21;93;78;100;71;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.484;TwistS_;6.786676;1;10;1472;1206;2091;1933;1791;1632;1600;1546;1582;1442;0;0;0;0;0;0;12;14;14;12;13;13;13;16;16;16;0;0;0;0;0;0;57;85;92;42;85;93;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.741;TwistZ_;6.786676;1;10;1186;1571;1782;1715;1703;1640;1527;1608;1687;1439;0;0;0;0;0;0;12;17;12;12;13;17;16;16;20;16;0;0;0;0;0;0;57;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
