DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:26.574;TwistZ_;6.793737;1;10;1104;641;2039;0;0;0;1766;1762;1753;1730;0;0;0;0;0;0;15;11;11;0;0;0;15;17;17;13;0;0;0;0;0;0;72;50;45;0;0;0;90;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.822;TwistS_;6.793737;1;10;922;541;1933;1801;1745;1656;1661;1639;1617;1586;0;0;0;0;0;0;14;12;10;13;12;15;17;18;19;15;0;0;0;0;0;0;54;60;9;70;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.070;TwistZ_;6.814616;1;10;1450;1740;1811;1696;1572;1590;1558;1550;1502;1503;0;0;0;0;0;0;11;13;12;11;17;12;14;14;14;12;0;0;0;0;0;0;54;50;81;50;81;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.318;TwistS_;6.814616;1;10;1063;571;1877;1854;1693;1604;1582;1573;1538;1463;0;0;0;0;0;0;12;10;15;14;17;22;17;17;11;12;0;0;0;0;0;0;90;20;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.566;TwistZ_;6.814616;1;10;1083;1340;1751;1713;1643;1682;1656;1656;1629;1665;0;0;0;0;0;0;11;10;10;12;12;12;13;13;17;16;0;0;0;0;0;0;54;20;63;30;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.814;TwistS_;6.814616;1;10;0;1142;1873;1845;1787;1768;0;1651;1702;1701;0;0;0;0;0;0;0;11;13;10;12;14;0;11;15;12;0;0;0;0;0;0;0;45;80;27;60;80;0;70;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.063;TwistZ_;6.814616;1;10;1334;1010;1789;1816;1757;1721;1635;1674;1678;1560;0;0;0;0;0;0;14;13;11;11;13;17;13;15;17;12;0;0;0;0;0;0;72;50;63;60;27;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.306;TwistS_;6.814616;1;10;820;845;1765;1684;1675;1635;1625;0;1538;1591;0;0;0;0;0;0;12;12;11;13;12;11;10;0;11;12;0;0;0;0;0;0;30;36;60;27;80;90;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.555;TwistZ_;6.814616;1;10;1218;1054;1801;1779;1735;0;1761;1658;1631;1450;0;0;0;0;0;0;12;12;12;10;11;0;12;10;14;10;0;0;0;0;0;0;100;80;9;20;18;0;100;40;72;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.803;TwistS_;6.814616;1;10;1309;1882;1902;1738;1704;1582;1661;1544;1582;1582;0;0;0;0;0;0;11;13;11;11;13;10;11;13;16;11;0;0;0;0;0;0;45;60;90;70;81;10;45;70;63;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
