DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:22.352;TwistZ_;6.380218;1;10;1362;673;1845;1808;1645;1594;1633;1673;1582;1466;0;0;0;0;0;0;13;10;14;11;18;16;15;12;14;15;0;0;0;0;0;0;72;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.607;TwistS_;6.380218;1;10;922;1005;1924;1669;1705;1702;1475;1520;1446;1406;0;0;0;0;0;0;12;11;13;15;14;11;11;11;13;12;0;0;0;0;0;0;45;81;83;81;100;36;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.871;TwistZ_;6.37072;1;10;1357;769;1883;1746;1641;1565;1578;1518;1625;0;0;0;0;0;0;0;12;10;11;11;14;13;15;13;10;0;0;0;0;0;0;0;81;18;58;72;100;72;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.135;TwistS_;6.37072;1;10;861;782;1924;1765;1625;1625;1625;1582;1505;1347;0;0;0;0;0;0;13;12;13;13;15;18;17;14;12;12;0;0;0;0;0;0;45;45;41;100;90;45;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.399;TwistZ_;6.37072;1;10;1406;878;1860;1789;1634;1582;1550;1582;1652;1441;0;0;0;0;0;0;11;12;11;13;16;16;14;18;17;12;0;0;0;0;0;0;9;63;100;100;90;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.663;TwistS_;6.363688;1;10;1298;1831;1909;1772;1677;1629;1566;1558;1486;1494;0;0;0;0;0;0;12;11;12;15;12;17;17;20;18;14;0;0;0;0;0;0;81;25;81;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.927;TwistZ_;6.363688;1;10;1334;812;1883;1685;1606;1566;1546;1506;1542;1458;0;0;0;0;0;0;16;12;11;15;21;18;16;14;16;13;0;0;0;0;0;0;72;36;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.191;TwistS_;6.363688;1;10;1064;849;1709;1705;1625;1598;1555;1594;1586;1486;0;0;0;0;0;0;14;13;11;11;12;13;10;13;12;12;0;0;0;0;0;0;81;54;91;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.455;TwistZ_;6.363688;1;10;1494;1388;2012;1751;1494;1662;1617;1560;1594;1586;0;0;0;0;0;0;15;10;13;11;11;13;14;14;17;18;0;0;0;0;0;0;45;45;83;63;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.712;TwistS_;6.400543;1;10;1505;0;1794;1700;1576;1582;1586;1549;1552;1406;0;0;0;0;0;0;11;0;16;14;12;15;13;14;12;16;0;0;0;0;0;0;36;0;100;90;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.976;TwistZ_;6.400543;1;10;1274;761;1882;1728;1582;1586;1657;1589;1529;747;0;0;0;0;0;0;12;14;14;11;19;17;13;18;13;10;0;0;0;0;0;0;72;54;100;54;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
