DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:49.128;TwistZ_;6.355502;1;10;1450;1325;1560;1696;1669;1633;1621;1512;1562;1494;0;0;0;0;0;0;11;15;15;15;13;15;17;19;17;12;0;0;0;0;0;0;36;54;83;90;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.384;TwistS_;6.35983;1;10;1164;556;1777;1681;1621;1638;1578;1501;1546;1357;0;0;0;0;0;0;11;15;15;13;14;15;12;13;14;14;0;0;0;0;0;0;36;54;91;100;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.649;TwistZ_;6.35983;1;10;1202;812;1390;1825;1685;1651;1653;1609;1655;1534;0;0;0;0;0;0;13;12;12;14;22;20;21;23;19;15;0;0;0;0;0;0;100;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.920;TwistS_;6.35983;1;10;1538;791;1637;1565;1636;1665;1693;1600;1565;1502;0;0;0;0;0;0;11;10;13;12;10;10;15;16;12;16;0;0;0;0;0;0;9;18;91;72;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.177;TwistZ_;6.395015;1;10;1362;1226;1869;1781;1705;1695;1594;1657;1633;1466;0;0;0;0;0;0;10;13;13;19;16;22;22;21;22;13;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.440;TwistS_;6.395015;1;10;1318;822;1933;1795;1845;1625;1625;1564;1587;1425;0;0;0;0;0;0;10;12;11;12;12;18;13;10;12;11;0;0;0;0;0;0;18;58;100;63;16;63;90;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.705;TwistZ_;6.395015;1;10;1550;1375;1933;1849;1773;1689;1693;1710;1649;1522;0;0;0;0;0;0;18;15;16;15;20;23;21;21;22;15;0;0;0;0;0;0;63;90;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.969;TwistS_;6.395015;1;10;571;1338;1825;1693;1653;1578;1558;1482;1479;1462;0;0;0;0;0;0;12;17;13;16;22;22;23;16;16;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.233;TwistZ_;6.390356;1;10;1186;1494;1849;1705;1585;1566;1514;1462;1518;1466;0;0;0;0;0;0;11;19;18;21;21;22;19;19;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.497;TwistS_;6.390356;1;10;1241;898;1645;0;1596;1611;1633;1577;1506;1410;0;0;0;0;0;0;12;15;16;0;10;15;20;16;13;18;0;0;0;0;0;0;72;75;81;0;27;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
