DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:51.203;TwistS_;6.776614;1;10;1305;1562;1943;1799;1803;1720;1665;1704;1728;1573;0;0;0;0;0;0;13;13;17;12;16;21;19;18;15;15;0;0;0;0;0;0;50;64;80;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.451;TwistZ_;6.776614;1;10;1135;1347;1917;1710;1657;1690;1636;1683;1644;1623;0;0;0;0;0;0;13;17;17;14;17;20;21;21;20;17;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.699;TwistS_;6.776614;1;10;937;1605;2077;1929;1787;1644;1660;1587;1502;1582;0;0;0;0;0;0;12;12;13;18;20;19;13;13;12;15;0;0;0;0;0;0;64;71;73;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.944;TwistZ_;6.776614;1;10;1194;1545;1870;1695;1652;1711;1782;1687;1640;1538;0;0;0;0;0;0;16;12;15;15;13;13;20;19;18;14;0;0;0;0;0;0;92;57;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.191;TwistS_;6.774374;1;10;1145;1536;1915;1816;1644;1619;1552;1609;1636;1577;0;0;0;0;0;0;13;12;12;14;20;16;14;16;17;17;0;0;0;0;0;0;78;64;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.440;TwistZ_;6.774374;1;10;1440;1240;1816;1761;1684;1761;1664;1807;1845;1712;0;0;0;0;0;0;16;13;13;13;12;16;13;16;14;16;0;0;0;0;0;0;85;85;80;100;85;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.680;TwistS_;6.774374;1;10;1478;987;1992;1975;1782;1722;1699;1699;1741;1681;0;0;0;0;0;0;13;14;14;16;20;22;18;16;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.935;TwistZ_;6.774374;1;10;1450;1274;2019;1802;1644;1695;1669;1762;1669;1623;0;0;0;0;0;0;13;13;17;14;15;13;16;12;17;18;0;0;0;0;0;0;85;85;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.184;TwistS_;6.772102;1;10;1320;1458;1904;1766;1699;1674;1611;1648;1691;1528;0;0;0;0;0;0;13;12;15;16;17;17;16;18;21;17;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.424;TwistZ_;6.772102;1;10;1201;1352;1992;1864;1777;1724;1707;1615;1648;1515;0;0;0;0;0;0;16;15;15;11;18;15;17;20;16;14;0;0;0;0;0;0;85;92;35;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
