DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:11.651;TwistS_;6.805368;1;10;1395;1230;1730;1645;1606;1511;1569;1533;1571;1528;0;0;0;0;0;0;14;12;12;12;13;12;11;10;13;12;0;0;0;0;0;0;78;64;100;85;85;71;64;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.899;TwistZ_;6.805368;1;10;979;1076;1762;1683;1636;1544;1523;1523;1531;1420;0;0;0;0;0;0;12;11;11;14;14;14;17;14;20;14;0;0;0;0;0;0;50;57;80;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.147;TwistS_;6.805368;1;10;1130;1256;1808;1678;1690;1489;1460;1455;1448;1255;0;0;0;0;0;0;12;14;15;15;13;16;15;13;16;15;0;0;0;0;0;0;71;64;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.395;TwistZ_;6.805368;1;10;1032;1171;1820;1707;1615;1531;1582;1508;1506;1362;0;0;0;0;0;0;13;14;19;21;22;24;19;11;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.635;TwistS_;6.805368;1;10;930;1803;1812;1749;1556;1554;1481;1432;1401;1397;0;0;0;0;0;0;11;15;17;21;23;23;18;13;11;15;0;0;0;0;0;0;57;64;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.885;TwistZ_;6.799477;1;10;1048;1330;1867;1707;1510;1489;1594;1562;1510;1343;0;0;0;0;0;0;13;16;17;18;19;20;22;20;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.131;TwistS_;6.799477;1;10;1203;1533;1861;1745;1607;1590;1502;1460;1519;1318;0;0;0;0;0;0;12;14;20;19;20;24;18;17;22;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.379;TwistZ_;6.799477;1;10;1021;1372;1812;1653;1628;1619;1628;1527;1469;1360;0;0;0;0;0;0;13;13;17;19;21;22;18;22;19;18;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.628;TwistS_;6.799477;1;10;979;1630;1699;1904;1686;1561;1502;1478;1496;1389;0;0;0;0;0;0;15;14;12;14;20;21;17;13;15;14;0;0;0;0;0;0;100;42;80;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.876;TwistZ_;6.802609;1;10;1269;1534;1879;1728;1632;1632;1587;1587;1573;1565;0;0;0;0;0;0;11;16;17;19;20;22;19;14;24;20;0;0;0;0;0;0;42;78;93;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.124;TwistS_;6.802609;1;10;0;1074;1845;1693;1571;1479;1439;1437;1460;1464;0;0;0;0;0;0;0;11;15;13;12;13;13;15;16;12;0;0;0;0;0;0;0;64;53;71;78;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.364;TwistZ_;6.802609;1;10;1325;966;1515;1640;1594;1582;1582;1531;1548;1464;0;0;0;0;0;0;17;11;11;15;16;16;16;15;17;13;0;0;0;0;0;0;57;28;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.620;TwistS_;6.802609;1;10;1209;1448;1722;1636;1523;1646;1619;1464;1586;1419;0;0;0;0;0;0;13;11;14;13;12;12;16;13;19;11;0;0;0;0;0;0;100;50;100;92;50;71;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
