DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:37.864;TwistS_;6.807696;1;10;878;671;1840;1775;1623;1573;1600;1328;1432;1224;0;0;0;0;0;0;11;14;14;17;20;19;13;14;14;12;0;0;0;0;0;0;42;78;85;92;100;93;92;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.104;TwistZ_;6.807696;1;10;1150;1425;1984;1841;1607;1582;1590;1502;1611;1484;0;0;0;0;0;0;12;13;13;15;18;21;20;16;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.360;TwistS_;6.805197;1;10;1420;1621;1684;1648;1566;1338;1243;1484;1556;1397;0;0;0;0;0;0;12;13;15;14;12;11;11;10;12;10;0;0;0;0;0;0;28;64;53;100;78;92;64;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.600;TwistZ_;6.805197;1;10;1147;1529;1738;1594;1535;1540;1498;1384;1335;1435;0;0;0;0;0;0;13;12;22;19;21;18;16;11;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.848;TwistS_;6.805197;1;10;679;1552;1652;1582;1347;1448;1289;1451;1376;1315;0;0;0;0;0;0;12;14;14;11;10;12;10;12;10;11;0;0;0;0;0;0;35;42;100;57;7;78;21;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:39.097;TwistZ_;6.805197;1;10;1100;1486;1742;1636;1573;1515;1481;1441;1310;1167;0;0;0;0;0;0;12;15;20;18;17;13;15;12;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:39.345;TwistS_;6.805287;1;10;1032;996;1605;1630;1470;1277;1380;0;1289;1510;0;0;0;0;0;0;13;12;12;13;11;11;11;0;10;11;0;0;0;0;0;0;57;64;66;85;71;35;64;0;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:39.585;TwistZ_;6.805287;1;10;1184;1215;1510;1385;1386;1321;1326;1372;1340;1123;0;0;0;0;0;0;14;17;13;14;13;13;13;16;12;14;0;0;0;0;0;0;100;85;100;100;85;73;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:39.842;TwistS_;6.805287;1;10;0;1028;1636;1503;1376;1488;1555;1531;1691;1891;0;0;0;0;0;0;0;13;13;13;13;12;11;11;12;14;0;0;0;0;0;0;0;73;100;85;100;33;78;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.089;TwistZ_;6.805287;1;10;1074;1186;1715;1546;1358;1338;1271;1277;1245;1068;0;0;0;0;0;0;12;14;13;11;12;11;13;15;17;19;0;0;0;0;0;0;85;85;73;35;78;92;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.338;TwistS_;6.795602;1;10;925;1456;1535;1505;1364;1365;1309;1255;1305;1340;0;0;0;0;0;0;14;11;12;11;13;13;15;15;13;13;0;0;0;0;0;0;71;50;100;71;100;86;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.577;TwistZ_;6.795602;1;10;1012;1036;1824;1784;1686;1749;1632;1484;1416;1347;0;0;0;0;0;0;12;15;16;18;19;20;12;11;11;14;0;0;0;0;0;0;50;92;100;78;100;100;50;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.825;TwistS_;6.795602;1;10;1130;1137;1722;1623;1456;1359;1368;1329;1125;1201;0;0;0;0;0;0;12;13;15;14;15;12;12;11;11;12;0;0;0;0;0;0;71;85;100;71;100;71;78;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.073;TwistZ_;6.795602;1;10;747;1009;1865;1694;1519;1519;1477;1328;1318;1289;0;0;0;0;0;0;14;14;13;12;15;13;14;12;12;10;0;0;0;0;0;0;28;64;86;85;100;100;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.318;TwistS_;6.795602;1;10;1347;1352;1841;1744;1669;1554;1613;1347;1303;1245;0;0;0;0;0;0;13;13;14;14;18;19;14;12;13;14;0;0;0;0;0;0;50;92;100;92;100;86;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.565;TwistZ_;6.783238;1;10;996;1230;1972;1820;1640;1644;1545;1607;1628;2343;0;0;0;0;0;0;11;14;16;13;16;18;16;12;13;12;0;0;0;0;0;0;50;71;100;100;100;100;92;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.821;TwistS_;6.783238;1;10;1267;1230;1870;1752;1593;1703;1605;1293;1302;1289;0;0;0;0;0;0;12;14;15;14;15;16;13;12;13;13;0;0;0;0;0;0;78;60;100;78;71;86;71;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:42.062;TwistZ_;6.783238;1;10;1118;1230;1376;1289;1523;1562;1479;1488;1518;1289;0;0;0;0;0;0;16;13;14;14;13;12;11;18;13;11;0;0;0;0;0;0;85;92;93;100;92;64;85;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
