DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:43.899;TwistS_;6.369411;1;10;1151;1004;2027;1831;1629;1629;1613;1622;1530;1520;0;0;0;0;0;0;12;14;10;14;20;21;24;18;13;10;0;0;0;0;0;0;45;63;58;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:44.170;TwistZ_;6.366835;1;10;1120;1432;1753;1741;1629;1486;1502;1432;1511;1450;0;0;0;0;0;0;12;16;18;15;16;18;18;11;12;12;0;0;0;0;0;0;54;83;100;100;100;100;100;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:44.435;TwistS_;6.366835;1;10;1265;1749;1730;1608;1516;1450;1428;1439;1479;1362;0;0;0;0;0;0;12;13;11;12;11;12;12;11;14;12;0;0;0;0;0;0;45;45;66;45;36;72;36;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:44.691;TwistZ_;6.366835;1;10;1048;1684;1823;1697;1590;1598;1598;1574;1609;0;0;0;0;0;0;0;11;18;14;15;21;22;20;21;17;0;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:44.955;TwistS_;6.366835;1;10;1398;937;1845;1721;1625;1691;1582;1545;1594;1516;0;0;0;0;0;0;11;11;13;12;15;10;10;14;13;13;0;0;0;0;0;0;54;27;33;100;100;36;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:45.219;TwistZ_;6.36468;1;10;1425;0;1790;1691;1688;1604;1617;1472;1510;1494;0;0;0;0;0;0;15;0;11;12;15;16;14;15;15;19;0;0;0;0;0;0;63;0;33;36;63;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:45.483;TwistS_;6.36468;1;10;966;1115;1798;1647;1462;1478;1458;1464;1498;1511;0;0;0;0;0;0;12;15;14;13;16;18;20;15;16;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:45.747;TwistZ_;6.36468;1;10;527;1060;1884;1757;1641;1578;1574;1571;1519;1571;0;0;0;0;0;0;13;15;13;11;17;19;20;19;11;11;0;0;0;0;0;0;18;63;66;27;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:46.012;TwistS_;6.36989;1;10;0;734;1784;1757;1609;1649;1590;1538;1566;1489;0;0;0;0;0;0;0;14;12;10;14;19;14;11;16;15;0;0;0;0;0;0;0;58;45;27;66;100;90;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:46.275;TwistZ_;6.36989;1;10;1054;1175;1875;1757;1629;1550;1617;1604;1558;0;0;0;0;0;0;0;11;12;12;14;19;21;18;21;14;0;0;0;0;0;0;0;54;72;75;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
