DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:20.141;TwistZ_;6.809972;1;10;1142;1455;1867;1561;1577;1632;1484;1594;1577;1473;0;0;0;0;0;0;13;17;19;13;16;19;14;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.381;TwistS_;6.809972;1;10;1212;1611;1882;1736;1682;1678;1564;1667;1693;1435;0;0;0;0;0;0;14;18;18;13;16;15;11;15;11;13;0;0;0;0;0;0;71;85;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.637;TwistZ_;6.809972;1;10;1406;1496;1859;1782;1736;1682;1623;1585;1645;1503;0;0;0;0;0;0;11;15;14;11;16;15;16;16;17;14;0;0;0;0;0;0;28;78;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.877;TwistS_;6.799036;1;10;1297;1824;1763;1650;1699;1648;1600;1582;1527;1456;0;0;0;0;0;0;11;15;13;10;13;18;13;14;18;19;0;0;0;0;0;0;50;50;78;42;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.125;TwistZ_;6.799036;1;10;1494;1645;1922;1837;1703;1660;1644;1611;1449;1446;0;0;0;0;0;0;11;13;11;12;14;17;17;19;16;13;0;0;0;0;0;0;28;80;78;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.373;TwistS_;6.799036;1;10;1265;1894;1793;1724;1644;1597;1569;1565;1549;1416;0;0;0;0;0;0;11;12;15;17;16;18;16;17;16;13;0;0;0;0;0;0;71;42;92;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.621;TwistZ_;6.799036;1;10;1299;1515;1863;1721;1565;1586;1762;1582;1487;1259;0;0;0;0;0;0;14;17;17;13;14;14;12;16;17;16;0;0;0;0;0;0;78;100;100;92;100;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.869;TwistS_;6.82091;1;10;871;1552;1832;1724;1607;1531;1480;1538;1531;1506;0;0;0;0;0;0;20;12;17;17;20;16;15;18;15;14;0;0;0;0;0;0;57;57;100;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.109;TwistZ_;6.82091;1;10;1331;1953;1867;1725;1707;1690;1619;1556;1535;1433;0;0;0;0;0;0;12;13;12;14;17;16;14;11;19;14;0;0;0;0;0;0;78;42;100;78;100;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.365;TwistS_;6.82091;1;10;1397;1945;1937;1841;1749;1648;1640;1602;1523;1439;0;0;0;0;0;0;14;11;12;15;16;17;15;12;13;14;0;0;0;0;0;0;50;71;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.606;TwistZ_;6.82091;1;10;1054;1546;1859;1736;1661;1640;1611;1589;1661;1392;0;0;0;0;0;0;13;15;14;17;15;19;18;18;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.854;TwistS_;6.807934;1;10;1031;1811;1765;1715;1602;1485;1489;1540;1487;1368;0;0;0;0;0;0;14;18;15;19;19;22;20;16;13;18;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.102;TwistZ_;6.807934;1;10;920;1684;1871;1745;1674;1560;1555;1529;1464;1351;0;0;0;0;0;0;15;13;15;14;17;13;14;12;15;14;0;0;0;0;0;0;50;57;100;100;100;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.350;TwistS_;6.807934;1;10;1148;1565;1849;1676;1726;1712;1586;1564;1619;1489;0;0;0;0;0;0;12;12;12;15;12;12;16;14;17;16;0;0;0;0;0;0;71;50;46;92;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.598;TwistZ_;6.807934;1;10;1113;1730;1962;1841;1733;1675;1640;1561;1594;1605;0;0;0;0;0;0;13;15;15;16;17;21;17;12;16;14;0;0;0;0;0;0;78;92;100;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.846;TwistS_;6.808198;1;10;1230;1794;1865;1617;1648;1561;1515;1562;1527;1402;0;0;0;0;0;0;12;13;13;13;15;16;16;14;18;16;0;0;0;0;0;0;92;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.096;TwistZ_;6.808198;1;10;917;1545;1847;1705;1663;1708;1619;1628;1552;1499;0;0;0;0;0;0;14;15;15;16;17;12;11;14;13;14;0;0;0;0;0;0;64;57;86;71;92;42;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.339;TwistS_;6.808198;1;10;1108;1636;1988;1879;1749;1707;1667;1617;1591;1481;0;0;0;0;0;0;11;16;17;12;14;20;18;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.587;TwistZ_;6.808198;1;10;1359;1645;1886;1699;1661;1623;1628;1578;1586;1494;0;0;0;0;0;0;14;16;16;14;22;22;21;18;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
