DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:04.267;TwistZ_;6.383573;1;10;1296;1757;1776;1705;1665;1669;1594;1534;1534;1401;0;0;0;0;0;0;12;10;14;15;13;10;13;14;21;14;0;0;0;0;0;0;54;9;100;100;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.531;TwistS_;6.383573;1;10;1005;1704;1877;1826;1790;1717;1569;1420;1441;1370;0;0;0;0;0;0;14;15;16;13;14;14;11;12;12;13;0;0;0;0;0;0;72;81;91;63;72;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.788;TwistZ_;6.383573;1;10;1306;571;1542;1494;1586;1665;1582;1415;0;0;0;0;0;0;0;0;14;12;12;12;11;12;12;10;0;0;0;0;0;0;0;0;100;27;91;100;81;100;72;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.052;TwistS_;6.403711;1;10;1376;1243;1555;1757;1697;1709;1578;1486;1510;1386;0;0;0;0;0;0;10;12;12;11;17;23;18;15;20;20;0;0;0;0;0;0;27;63;83;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.316;TwistZ_;6.403711;1;10;900;1318;1556;1519;1538;1604;1604;1594;1633;1619;0;0;0;0;0;0;11;11;11;13;11;10;11;14;19;15;0;0;0;0;0;0;18;25;63;63;25;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.580;TwistS_;6.403711;1;10;1398;1230;1821;1538;1604;1609;1498;1538;1514;1510;0;0;0;0;0;0;13;14;15;10;12;14;19;17;16;17;0;0;0;0;0;0;54;63;81;9;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.846;TwistZ_;6.403711;1;10;1286;1181;1769;1768;1621;1600;1593;1566;1558;1426;0;0;0;0;0;0;13;15;18;13;12;14;13;18;15;12;0;0;0;0;0;0;63;66;100;36;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.102;TwistS_;6.369508;1;10;1376;939;1986;1816;1725;1621;1593;1614;1558;1593;0;0;0;0;0;0;17;13;13;14;16;21;13;14;19;12;0;0;0;0;0;0;81;72;83;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.369;TwistZ_;6.369508;1;10;1208;1281;1977;1792;1857;1685;1609;1596;1558;1318;0;0;0;0;0;0;12;12;11;13;17;17;14;15;16;12;0;0;0;0;0;0;54;54;25;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.633;TwistS_;6.369508;1;10;1318;1560;1568;1560;1713;1681;1567;1629;1691;1538;0;0;0;0;0;0;10;13;12;12;11;13;13;15;15;13;0;0;0;0;0;0;18;36;83;54;36;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.897;TwistZ_;6.369508;1;10;996;1352;1823;1738;1629;1582;1574;1574;1529;1274;0;0;0;0;0;0;12;15;17;12;15;12;17;20;11;12;0;0;0;0;0;0;54;81;100;63;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.161;TwistS_;6.368712;1;10;1274;1279;1977;1801;1599;1546;1499;1462;1430;1333;0;0;0;0;0;0;12;14;14;17;15;15;15;13;16;13;0;0;0;0;0;0;54;81;66;90;90;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.419;TwistZ_;6.368712;1;10;1362;1625;1625;1612;1542;1538;1625;1625;1633;1514;0;0;0;0;0;0;11;15;16;11;11;11;14;12;18;15;0;0;0;0;0;0;36;27;100;90;100;27;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.681;TwistS_;6.368712;1;10;1157;891;1908;1745;1649;1590;1612;1600;1582;1494;0;0;0;0;0;0;12;14;11;16;19;14;14;17;16;15;0;0;0;0;0;0;54;63;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.945;TwistZ_;6.368712;1;10;1431;0;1625;1818;1701;1611;1572;1594;1538;1362;0;0;0;0;0;0;13;0;10;15;15;16;13;16;11;11;0;0;0;0;0;0;63;0;27;72;63;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.217;TwistS_;6.373456;1;10;1166;1123;1801;1652;1560;1582;1538;1502;1560;1379;0;0;0;0;0;0;15;13;13;10;10;14;12;15;14;12;0;0;0;0;0;0;100;81;100;45;54;100;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.474;TwistZ_;6.373456;1;10;1318;1374;1713;1669;1450;1625;1538;1552;1566;1549;0;0;0;0;0;0;14;11;13;12;10;12;14;13;18;15;0;0;0;0;0;0;36;63;100;63;36;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.738;TwistS_;6.373456;1;10;1064;1604;1955;1669;1649;1641;1594;1574;1577;1598;0;0;0;0;0;0;13;11;12;13;18;17;14;15;13;14;0;0;0;0;0;0;81;72;100;36;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.003;TwistZ_;6.358514;1;10;1017;1252;1883;1836;1689;1613;1633;1582;1606;1527;0;0;0;0;0;0;11;14;13;12;18;15;16;11;17;13;0;0;0;0;0;0;63;90;58;45;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
