DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:49.738;TwistS_;6.767055;1;10;1079;1718;1981;1869;1757;1720;1720;1699;1686;1523;0;0;0;0;0;0;15;17;13;15;21;25;19;14;14;16;0;0;0;0;0;0;85;64;73;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.987;TwistZ_;6.767055;1;10;1126;1587;1940;1866;1707;1728;1699;1609;1573;1519;0;0;0;0;0;0;12;15;15;17;21;22;23;18;19;19;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.235;TwistS_;6.767055;1;10;1093;1271;1898;1803;1715;1632;1523;1546;1509;1422;0;0;0;0;0;0;14;16;18;18;22;24;19;19;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.483;TwistZ_;6.767055;1;10;1185;1485;1810;1686;1658;1615;1594;1577;1552;1469;0;0;0;0;0;0;13;18;12;12;14;18;21;19;14;16;0;0;0;0;0;0;92;100;66;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.723;TwistS_;6.775154;1;10;1360;1343;1894;1865;1695;1619;1577;1577;1586;1464;0;0;0;0;0;0;14;16;17;16;19;16;16;12;14;14;0;0;0;0;0;0;64;100;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.979;TwistZ_;6.775154;1;10;1222;1155;1722;1613;1716;1690;1728;1736;1636;1621;0;0;0;0;0;0;14;12;14;14;15;12;17;14;18;17;0;0;0;0;0;0;100;50;100;92;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.220;TwistS_;6.775154;1;10;1201;1528;1785;1728;1703;1640;1632;1591;1623;1473;0;0;0;0;0;0;13;15;14;15;18;19;15;13;15;14;0;0;0;0;0;0;85;78;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.467;TwistZ_;6.775154;1;10;1171;1359;1808;1741;1657;1617;1635;1623;1582;1459;0;0;0;0;0;0;13;11;12;15;14;15;13;16;16;14;0;0;0;0;0;0;78;71;50;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.715;TwistS_;6.769502;1;10;1171;1065;1787;1731;1769;1699;1713;1665;1762;1564;0;0;0;0;0;0;16;13;17;12;13;16;14;14;14;14;0;0;0;0;0;0;85;73;100;78;71;100;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.963;TwistZ_;6.769502;1;10;1217;1640;1929;1845;1653;1640;1573;1562;1582;1519;0;0;0;0;0;0;15;20;20;16;21;22;20;21;23;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.211;TwistS_;6.769502;1;10;826;1411;1710;1711;1644;1541;1586;1535;1582;1450;0;0;0;0;0;0;17;17;16;14;18;12;11;15;18;17;0;0;0;0;0;0;71;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.460;TwistZ_;6.769502;1;10;1150;1789;1979;1925;1732;1678;1708;1660;1711;1577;0;0;0;0;0;0;16;16;16;19;19;22;20;19;25;16;0;0;0;0;0;0;78;78;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.709;TwistS_;6.768104;1;10;820;1318;1785;1622;1591;1565;1535;1585;1653;1472;0;0;0;0;0;0;11;14;15;12;11;15;15;17;17;13;0;0;0;0;0;0;35;57;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.956;TwistZ_;6.768104;1;10;1209;1556;1890;1799;1598;1577;1582;1554;1607;1576;0;0;0;0;0;0;14;17;22;20;17;22;22;19;18;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.196;TwistS_;6.768104;1;10;1054;1498;1918;1841;1695;1661;1607;1605;1488;1523;0;0;0;0;0;0;11;16;16;17;23;23;20;17;12;13;0;0;0;0;0;0;78;100;53;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.453;TwistZ_;6.768104;1;10;1157;1324;1721;1734;1694;1690;1653;1605;1657;1555;0;0;0;0;0;0;12;11;13;12;19;22;19;19;19;13;0;0;0;0;0;0;85;35;86;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.692;TwistS_;6.769662;1;10;1289;1391;1804;1636;1613;1682;1682;1653;1632;1548;0;0;0;0;0;0;12;13;15;16;13;19;18;14;11;15;0;0;0;0;0;0;92;85;100;100;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.940;TwistZ_;6.769662;1;10;1142;1091;1816;1794;1582;1648;1635;1623;1629;1586;0;0;0;0;0;0;13;11;11;12;11;16;15;16;13;12;0;0;0;0;0;0;100;57;71;57;57;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.188;TwistS_;6.769662;1;10;1129;1359;1707;1632;1711;1690;1640;1573;1625;1518;0;0;0;0;0;0;13;16;19;13;13;16;15;13;13;12;0;0;0;0;0;0;78;66;100;100;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
