DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:50.960;TwistS_;6.366008;1;10;1428;0;1812;1738;1679;1586;1570;1527;1526;1494;0;0;0;0;0;0;10;0;11;12;13;18;17;17;14;14;0;0;0;0;0;0;18;0;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.224;TwistZ_;6.387379;1;10;1219;1546;1918;1485;1679;1681;1574;1577;1582;1498;0;0;0;0;0;0;15;13;11;10;18;20;17;18;14;14;0;0;0;0;0;0;72;45;75;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.480;TwistS_;6.387379;1;10;1461;1878;0;0;1594;1582;1614;1562;1443;0;0;0;0;0;0;0;12;11;0;0;12;16;11;12;13;0;0;0;0;0;0;0;72;36;0;0;100;45;36;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.744;TwistZ_;6.387379;1;10;1230;1397;1713;1677;1586;1544;1475;1494;1474;1257;0;0;0;0;0;0;10;12;13;13;13;10;10;14;11;15;0;0;0;0;0;0;9;41;100;100;100;58;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.009;TwistS_;6.387379;1;10;1076;1186;2013;1942;1625;1530;1499;1455;1560;1306;0;0;0;0;0;0;10;10;13;14;17;18;12;12;15;18;0;0;0;0;0;0;36;18;100;90;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.272;TwistZ_;6.402687;1;10;527;1159;1749;1657;1609;1567;1538;1520;1461;1430;0;0;0;0;0;0;11;12;13;15;18;20;17;12;13;12;0;0;0;0;0;0;9;66;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.536;TwistS_;6.402687;1;10;1135;1746;1850;1788;1606;1514;1490;1395;1441;1349;0;0;0;0;0;0;13;14;13;12;15;17;17;13;12;14;0;0;0;0;0;0;54;36;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.800;TwistZ_;6.402687;1;10;659;1632;1754;1765;1545;1578;1546;1523;1551;1411;0;0;0;0;0;0;15;13;13;12;14;18;15;15;15;13;0;0;0;0;0;0;27;63;100;100;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.065;TwistS_;6.402687;1;10;898;1069;1816;1789;1625;1490;1406;1369;1398;1445;0;0;0;0;0;0;12;11;11;13;13;15;18;14;17;14;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.329;TwistZ_;6.375878;1;10;1450;1186;1750;1608;1562;1534;1528;1494;1530;1410;0;0;0;0;0;0;11;11;14;12;15;12;14;13;17;15;0;0;0;0;0;0;27;36;50;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
