DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:11.021;TwistZ_;6.777334;1;10;883;1453;1792;1707;1644;1707;1615;1571;1554;1523;0;0;0;0;0;0;12;12;14;16;18;17;12;12;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.261;TwistS_;6.777334;1;10;1017;1598;1998;1861;1660;1561;1564;1533;1502;1469;0;0;0;0;0;0;12;12;12;15;14;17;12;13;16;14;0;0;0;0;0;0;78;78;64;92;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.517;TwistZ_;6.776997;1;10;1108;1496;1695;1677;1644;1615;1564;1597;1544;1506;0;0;0;0;0;0;12;13;11;16;16;16;11;16;14;11;0;0;0;0;0;0;92;78;93;78;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.757;TwistS_;6.776997;1;10;1106;1527;2021;1879;1640;1393;1506;1476;1515;1535;0;0;0;0;0;0;13;15;13;15;12;13;14;16;16;15;0;0;0;0;0;0;64;92;53;85;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.006;TwistZ_;6.776997;1;10;1067;1713;1705;1613;1595;1582;1594;1528;1582;1535;0;0;0;0;0;0;16;13;14;13;13;13;14;17;18;16;0;0;0;0;0;0;100;53;71;92;64;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.254;TwistS_;6.776997;1;10;900;1779;1885;1725;1640;1500;1458;1406;1439;1425;0;0;0;0;0;0;15;14;17;12;11;13;12;17;18;17;0;0;0;0;0;0;78;78;78;64;21;66;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.501;TwistZ_;6.776997;1;10;1001;1386;1777;1773;1736;1690;1674;1699;1675;1665;0;0;0;0;0;0;14;11;10;13;17;19;16;14;13;16;0;0;0;0;0;0;78;42;21;78;100;100;85;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.742;TwistS_;6.793937;1;10;1567;1962;1744;2042;1883;1787;1679;1574;1588;1459;0;0;0;0;0;0;12;10;11;12;18;19;16;11;11;12;0;0;0;0;0;0;85;28;60;50;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.990;TwistZ_;6.793937;1;10;1506;1148;1816;1693;1690;1644;1607;1585;1636;1469;0;0;0;0;0;0;11;12;17;14;18;16;20;17;14;11;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.246;TwistS_;6.793937;1;10;1033;1743;1921;1710;1640;1593;1561;1527;1427;1422;0;0;0;0;0;0;13;15;14;10;13;12;17;17;13;16;0;0;0;0;0;0;78;80;100;35;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
