DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:13.753;TwistS_;6.780519;1;10;491;361;0;307;0;0;464;812;732;241;0;0;0;0;0;0;15;14;0;10;0;0;14;13;15;11;0;0;0;0;0;0;100;81;0;18;0;0;63;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.001;TwistZ_;6.776726;1;10;464;299;307;351;627;791;791;263;368;747;0;0;0;0;0;0;15;16;10;13;16;14;14;13;16;20;0;0;0;0;0;0;63;100;36;9;100;100;9;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.249;TwistS_;6.776726;1;10;527;711;694;307;514;771;439;740;763;679;0;0;0;0;0;0;13;15;17;17;13;18;15;16;15;18;0;0;0;0;0;0;90;90;45;36;63;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.490;TwistZ_;6.776726;1;10;562;531;571;326;639;799;803;743;779;510;0;0;0;0;0;0;13;15;13;15;14;20;20;17;17;13;0;0;0;0;0;0;90;100;63;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.745;TwistS_;6.776726;1;10;307;298;307;278;0;823;799;775;779;728;0;0;0;0;0;0;14;20;16;16;0;15;28;21;19;18;0;0;0;0;0;0;100;90;63;27;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:14.986;TwistZ_;6.781664;1;10;395;298;0;527;307;0;0;0;0;0;0;0;0;0;0;0;13;11;0;12;15;0;0;0;0;0;0;0;0;0;0;0;63;45;0;9;30;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:15.234;TwistS_;6.781664;1;10;280;251;356;301;366;755;759;298;729;675;0;0;0;0;0;0;14;12;15;12;12;12;14;15;17;17;0;0;0;0;0;0;72;63;81;63;54;90;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:15.482;TwistZ_;6.781664;1;10;375;297;417;249;307;0;285;583;722;452;0;0;0;0;0;0;16;16;15;17;18;0;17;15;15;13;0;0;0;0;0;0;100;81;54;54;36;0;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:15.730;TwistS_;6.781664;1;10;471;477;298;0;0;791;500;672;773;714;0;0;0;0;0;0;16;13;15;0;0;14;11;18;16;13;0;0;0;0;0;0;100;72;45;0;0;20;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:15.980;TwistZ_;6.778822;1;10;395;502;0;0;791;775;763;771;778;0;0;0;0;0;0;0;12;11;0;0;18;19;18;17;14;0;0;0;0;0;0;0;45;63;0;0;63;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
