DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:55.882;TwistS_;6.376644;1;10;1327;1669;1827;1713;1596;1586;1516;1445;1418;1410;0;0;0;0;0;0;11;10;16;13;12;12;14;12;16;12;0;0;0;0;0;0;45;18;100;81;27;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.139;TwistZ_;6.361584;1;10;954;1373;1775;1640;1572;1518;1534;1570;1633;1653;0;0;0;0;0;0;10;11;14;12;14;20;21;18;18;21;0;0;0;0;0;0;63;36;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.411;TwistS_;6.361584;1;10;1479;1582;1453;1171;866;860;820;717;783;747;0;0;0;0;0;0;12;10;12;12;17;20;11;12;10;11;0;0;0;0;0;0;50;9;100;54;91;100;54;50;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.675;TwistZ_;6.361584;1;10;604;954;0;668;1063;1575;1845;1533;1867;1669;0;0;0;0;0;0;15;15;0;12;10;11;10;11;11;12;0;0;0;0;0;0;36;63;0;81;45;63;9;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.931;TwistS_;6.361584;1;10;747;1831;1677;1555;1510;1502;1470;1483;1503;1362;0;0;0;0;0;0;11;10;11;10;12;14;16;14;14;18;0;0;0;0;0;0;18;27;91;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.195;TwistZ_;6.367938;1;10;1168;937;1739;1713;1606;1578;1550;1516;1502;1510;0;0;0;0;0;0;11;11;12;15;13;12;13;16;14;15;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.459;TwistS_;6.367938;1;10;1372;1599;1781;1658;1582;1538;1483;1574;1510;1400;0;0;0;0;0;0;15;11;13;12;14;11;13;16;16;17;0;0;0;0;0;0;81;45;100;72;100;50;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.723;TwistZ_;6.367938;1;10;1437;629;1669;0;0;1669;1713;1665;1669;1713;0;0;0;0;0;0;14;10;10;0;0;11;13;13;11;12;0;0;0;0;0;0;90;27;8;0;0;36;27;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.987;TwistS_;6.367938;1;10;527;927;2121;2021;1731;1721;1696;1612;1604;1527;0;0;0;0;0;0;10;14;16;10;11;14;10;12;11;16;0;0;0;0;0;0;9;81;91;9;45;100;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.251;TwistZ_;6.383956;1;10;1274;641;1850;1625;1625;1661;1630;1669;1713;1525;0;0;0;0;0;0;12;12;11;11;12;13;10;10;10;18;0;0;0;0;0;0;63;45;83;18;36;90;81;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.512;TwistS_;6.383956;1;10;1252;1303;2037;0;1699;1669;1633;1574;1530;1494;0;0;0;0;0;0;11;11;16;0;10;14;14;16;15;12;0;0;0;0;0;0;54;25;100;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.776;TwistZ_;6.383956;1;10;1406;0;1792;1673;1665;1546;1567;1614;1645;1582;0;0;0;0;0;0;14;0;12;16;15;17;16;20;20;13;0;0;0;0;0;0;63;0;83;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
