DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:41.428;TwistZ_;6.773357;1;10;390;300;351;332;458;727;787;799;775;624;0;0;0;0;0;0;17;14;13;15;14;14;17;19;21;16;0;0;0;0;0;0;72;54;63;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.676;TwistS_;6.773357;1;10;329;329;834;0;817;797;779;627;755;499;0;0;0;0;0;0;17;16;18;0;16;17;21;17;18;14;0;0;0;0;0;0;54;72;36;0;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.924;TwistZ_;6.773357;1;10;495;302;435;322;275;263;664;779;783;679;0;0;0;0;0;0;18;16;13;12;12;17;16;22;20;13;0;0;0;0;0;0;100;81;100;27;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.172;TwistS_;6.787422;1;10;377;384;0;339;373;803;779;751;644;723;0;0;0;0;0;0;13;13;0;12;11;16;19;16;16;15;0;0;0;0;0;0;90;72;0;63;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.420;TwistZ_;6.787422;1;10;465;288;401;319;521;366;615;307;549;747;0;0;0;0;0;0;15;15;17;16;11;13;16;11;11;15;0;0;0;0;0;0;90;81;72;100;72;54;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.668;TwistS_;6.787422;1;10;338;401;755;457;780;751;747;711;723;703;0;0;0;0;0;0;16;14;13;14;20;17;16;24;21;23;0;0;0;0;0;0;90;72;45;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.908;TwistZ_;6.787422;1;10;639;307;514;279;278;307;681;737;775;780;0;0;0;0;0;0;19;14;12;18;14;13;13;16;17;14;0;0;0;0;0;0;100;100;90;100;27;18;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.164;TwistS_;6.78678;1;10;455;307;754;263;307;256;505;769;775;659;0;0;0;0;0;0;13;12;15;19;17;16;12;12;14;13;0;0;0;0;0;0;100;36;54;54;27;60;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.405;TwistZ_;6.78678;1;10;498;317;281;259;454;537;0;698;779;720;0;0;0;0;0;0;13;15;14;14;12;13;0;12;18;19;0;0;0;0;0;0;81;81;45;100;54;81;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.653;TwistS_;6.78678;1;10;379;301;791;278;591;747;763;715;735;667;0;0;0;0;0;0;15;14;10;11;13;19;21;17;15;17;0;0;0;0;0;0;72;63;45;27;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.901;TwistZ_;6.78678;1;10;351;356;380;307;604;715;585;737;795;600;0;0;0;0;0;0;16;16;14;18;14;16;14;14;19;13;0;0;0;0;0;0;72;81;81;63;72;63;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.149;TwistS_;6.782578;1;10;427;356;707;351;0;556;538;314;563;632;0;0;0;0;0;0;17;14;15;18;0;13;12;13;13;14;0;0;0;0;0;0;100;81;90;36;0;30;36;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.397;TwistZ_;6.782578;1;10;620;359;307;263;0;537;812;791;685;663;0;0;0;0;0;0;14;18;15;12;0;12;13;16;13;15;0;0;0;0;0;0;81;100;9;27;0;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.637;TwistS_;6.782578;1;10;401;408;282;226;292;579;755;714;628;556;0;0;0;0;0;0;13;13;19;18;13;15;17;16;14;12;0;0;0;0;0;0;72;63;63;63;81;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.894;TwistZ_;6.782578;1;10;237;395;302;401;483;522;814;818;791;711;0;0;0;0;0;0;15;11;15;16;10;16;21;17;13;14;0;0;0;0;0;0;90;72;81;63;30;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.133;TwistS_;6.788574;1;10;500;351;719;0;263;0;0;747;370;747;0;0;0;0;0;0;14;16;12;0;13;0;0;12;15;13;0;0;0;0;0;0;90;90;100;0;18;0;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.382;TwistZ_;6.788574;1;10;463;249;518;239;295;361;688;795;333;784;0;0;0;0;0;0;14;14;12;15;18;11;13;12;14;12;0;0;0;0;0;0;81;81;90;100;63;81;54;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.630;TwistS_;6.788574;1;10;443;263;659;0;351;0;0;703;477;483;0;0;0;0;0;0;15;23;13;0;11;0;0;11;11;13;0;0;0;0;0;0;100;54;36;0;36;0;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.878;TwistZ_;6.788574;1;10;259;464;290;312;449;307;307;720;694;720;0;0;0;0;0;0;14;12;14;17;13;12;10;10;13;14;0;0;0;0;0;0;100;63;45;81;81;9;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
