DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:16.828;TwistZ_;6.804176;1;10;1297;1411;1781;1728;1577;1623;1590;1613;1632;1402;0;0;0;0;0;0;12;15;14;17;16;15;16;17;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.068;TwistS_;6.804176;1;10;1088;1709;1839;1707;1586;1565;1484;1402;1533;1367;0;0;0;0;0;0;14;17;18;18;18;18;14;15;13;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.316;TwistZ_;6.804176;1;10;1362;1201;1862;1753;1679;1632;1636;1640;1586;1435;0;0;0;0;0;0;13;15;16;16;17;15;16;13;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.564;TwistS_;6.804176;1;10;1380;1779;1895;1764;1655;1613;1506;1582;1636;1435;0;0;0;0;0;0;13;14;15;11;14;13;15;13;14;18;0;0;0;0;0;0;64;73;100;64;85;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.812;TwistZ_;6.800839;1;10;585;1763;1778;1681;1632;1601;1591;1623;1594;1452;0;0;0;0;0;0;14;12;16;14;15;15;13;18;20;16;0;0;0;0;0;0;21;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.060;TwistS_;6.800839;1;10;1040;1469;1925;1640;1669;1558;1558;1548;1523;1435;0;0;0;0;0;0;12;16;17;14;20;17;12;14;12;14;0;0;0;0;0;0;57;93;100;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.309;TwistZ_;6.800839;1;10;1117;1491;1796;1766;1598;1635;1590;1566;1577;1464;0;0;0;0;0;0;13;16;16;15;16;18;17;20;16;14;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.556;TwistS_;6.800839;1;10;1093;1640;1787;1674;1540;1519;1510;1582;1577;1347;0;0;0;0;0;0;13;13;16;19;16;17;23;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.804;TwistZ_;6.81834;1;10;1025;1430;1902;1791;1681;1644;1602;1552;1594;1439;0;0;0;0;0;0;13;16;15;17;14;20;15;14;14;13;0;0;0;0;0;0;57;85;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.045;TwistS_;6.81834;1;10;1230;1283;1875;1674;1703;1706;1582;1527;1549;1352;0;0;0;0;0;0;12;15;15;16;12;11;12;14;12;13;0;0;0;0;0;0;85;71;100;100;92;57;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.293;TwistZ_;6.81834;1;10;895;1320;1753;1703;1586;1314;1318;1451;1464;1374;0;0;0;0;0;0;12;14;17;16;15;15;15;12;13;15;0;0;0;0;0;0;50;92;100;100;100;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.541;TwistS_;6.81834;1;10;667;1397;1843;1738;1611;1586;1586;1601;1528;1439;0;0;0;0;0;0;13;16;16;12;14;14;13;15;18;19;0;0;0;0;0;0;35;92;100;42;85;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.790;TwistZ_;6.802813;1;10;1255;1391;1845;1782;1644;1636;1613;1523;1552;1494;0;0;0;0;0;0;14;14;15;18;19;17;13;11;15;13;0;0;0;0;0;0;100;85;80;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.037;TwistS_;6.802813;1;10;1135;1484;1778;1728;1601;1542;1568;1531;1510;1422;0;0;0;0;0;0;12;14;15;13;15;20;15;15;21;18;0;0;0;0;0;0;57;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
