DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:03.300;TwistS_;6.388156;1;10;1010;1362;1768;1679;1571;1516;1499;1527;1560;1485;0;0;0;0;0;0;12;11;13;13;12;11;11;12;15;18;0;0;0;0;0;0;72;45;66;81;72;72;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.564;TwistZ_;6.382774;1;10;1324;615;1728;1669;1606;1606;1619;1582;1578;1577;0;0;0;0;0;0;12;10;12;12;12;12;11;13;16;14;0;0;0;0;0;0;63;36;25;27;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.828;TwistS_;6.382774;1;10;1186;659;1706;1641;1637;1613;1637;1576;1362;1454;0;0;0;0;0;0;12;11;11;13;13;11;16;14;11;17;0;0;0;0;0;0;36;18;50;100;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.092;TwistZ_;6.382774;1;10;747;887;1746;1567;1502;1527;1604;1527;1494;1450;0;0;0;0;0;0;16;13;12;12;13;11;10;13;16;15;0;0;0;0;0;0;18;45;33;81;45;36;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.356;TwistS_;6.382774;1;10;1318;1829;1872;1685;1614;1530;1390;1470;1479;1285;0;0;0;0;0;0;10;12;13;18;22;17;17;17;15;12;0;0;0;0;0;0;27;66;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.613;TwistZ_;6.356675;1;10;571;1127;1875;1757;1647;1582;1582;1571;1613;1527;0;0;0;0;0;0;13;12;13;12;13;14;14;15;13;12;0;0;0;0;0;0;9;54;75;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.880;TwistS_;6.356675;1;10;1054;878;1699;1687;1655;1606;1609;1450;0;1396;0;0;0;0;0;0;11;10;14;16;10;14;12;10;0;17;0;0;0;0;0;0;45;9;25;45;27;81;100;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.145;TwistZ_;6.356675;1;10;1406;1625;1948;1845;1713;1598;1552;1527;1499;1431;0;0;0;0;0;0;13;11;15;14;14;13;14;13;12;12;0;0;0;0;0;0;72;18;75;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.401;TwistS_;6.356675;1;10;1130;1245;1658;1630;1625;1593;1594;1545;1545;1417;0;0;0;0;0;0;14;10;13;11;12;12;14;14;12;12;0;0;0;0;0;0;100;27;66;81;100;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.673;TwistZ_;6.357504;1;10;1357;1029;1834;1787;1633;1470;1472;1508;0;1450;0;0;0;0;0;0;15;14;13;12;16;15;11;13;0;13;0;0;0;0;0;0;81;63;100;81;100;100;54;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.937;TwistS_;6.357504;1;10;1224;1318;1821;1745;1582;1406;1417;1582;1501;1450;0;0;0;0;0;0;14;11;12;11;11;10;11;13;12;13;0;0;0;0;0;0;72;33;81;63;45;8;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
