DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:22.931;TwistS_;6.806118;1;10;1833;862;1692;1596;1505;1386;1411;1422;1343;1187;0;0;0;0;0;0;13;13;10;11;16;11;12;15;17;12;0;0;0;0;0;0;50;46;64;57;86;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.179;TwistZ_;6.802916;1;10;1075;1384;1782;1699;1589;1519;1418;1469;1431;1180;0;0;0;0;0;0;14;12;21;21;19;18;14;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.427;TwistS_;6.802916;1;10;1037;1158;1752;1562;1494;1501;1406;1413;1162;1470;0;0;0;0;0;0;12;11;17;13;11;11;13;13;11;12;0;0;0;0;0;0;50;64;80;64;57;57;42;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.677;TwistZ_;6.802916;1;10;1086;810;1743;1628;1582;1494;1399;1314;1323;1077;0;0;0;0;0;0;15;11;13;14;12;12;14;10;11;16;0;0;0;0;0;0;78;42;80;100;50;28;64;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.923;TwistS_;6.802916;1;10;1042;1550;1644;1631;1485;1440;1417;1305;1284;1224;0;0;0;0;0;0;11;15;13;12;15;13;11;14;14;11;0;0;0;0;0;0;35;78;100;92;100;80;35;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.171;TwistZ_;6.79781;1;10;1209;1263;1795;1745;1565;1546;1439;1448;1480;1379;0;0;0;0;0;0;16;17;20;20;21;24;16;17;19;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.419;TwistS_;6.79781;1;10;773;1385;1808;1707;1527;1502;1471;1339;1282;1166;0;0;0;0;0;0;13;16;14;16;23;16;10;14;12;14;0;0;0;0;0;0;35;100;100;100;100;100;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.668;TwistZ_;6.79781;1;10;905;1848;1824;1699;1540;1523;1424;1422;1427;1276;0;0;0;0;0;0;13;16;16;21;19;18;15;15;17;17;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.907;TwistS_;6.79781;1;10;1025;1384;1699;1627;1500;1464;1439;1352;1308;1280;0;0;0;0;0;0;11;11;11;15;15;13;17;13;12;18;0;0;0;0;0;0;42;57;20;64;92;78;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.156;TwistZ_;6.798354;1;10;1210;1256;1690;1523;1464;1472;1455;1455;1347;1406;0;0;0;0;0;0;13;13;13;10;10;11;13;13;14;18;0;0;0;0;0;0;64;64;86;14;28;57;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
