DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:12.455;TwistS_;6.776036;1;10;1059;1570;1845;1809;1706;1743;1708;1609;1498;1477;0;0;0;0;0;0;17;12;14;12;13;17;18;12;17;17;0;0;0;0;0;0;85;71;93;64;57;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.711;TwistZ_;6.776036;1;10;1155;1464;1843;1636;1636;1573;1715;1640;1613;1565;0;0;0;0;0;0;14;11;12;15;14;15;17;13;14;17;0;0;0;0;0;0;78;66;92;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.947;TwistS_;6.776036;1;10;826;1443;1838;1703;1690;1686;1678;1631;1622;1481;0;0;0;0;0;0;15;18;15;15;14;16;21;20;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.199;TwistZ_;6.776036;1;10;1188;1411;1507;1142;0;1380;911;820;820;688;0;0;0;0;0;0;16;13;17;16;0;11;11;10;12;12;0;0;0;0;0;0;93;78;100;71;0;64;60;14;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.455;TwistS_;6.766514;1;10;753;1230;1194;947;1067;1803;1150;945;1104;957;0;0;0;0;0;0;16;14;13;16;12;12;11;12;12;15;0;0;0;0;0;0;100;60;92;85;100;93;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.695;TwistZ_;6.766514;1;10;708;1751;1707;1644;1644;1640;1577;1484;1519;1456;0;0;0;0;0;0;17;14;17;18;16;19;18;15;13;18;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.943;TwistS_;6.766514;1;10;1294;1430;1560;1305;1222;1209;981;1257;707;1166;0;0;0;0;0;0;11;17;16;14;14;14;13;13;13;15;0;0;0;0;0;0;71;80;57;78;100;100;85;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.191;TwistZ_;6.766514;1;10;735;1184;1075;924;1125;1573;1023;1470;1144;1716;0;0;0;0;0;0;15;13;14;13;12;17;15;11;13;13;0;0;0;0;0;0;64;60;100;93;71;92;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.440;TwistS_;6.765533;1;10;1406;1855;1812;1644;1665;1644;1602;1562;1598;1508;0;0;0;0;0;0;11;18;19;21;19;17;18;19;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.688;TwistZ_;6.765533;1;10;924;1460;1928;1816;1672;1566;1540;1529;1577;1544;0;0;0;0;0;0;14;15;12;11;17;14;14;13;17;15;0;0;0;0;0;0;100;92;85;21;78;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
