DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:54.398;TwistZ_;6.39093;1;10;1175;1728;1612;1486;1430;1450;1353;1334;1098;1098;0;0;0;0;0;0;10;13;13;17;17;22;14;11;12;11;0;0;0;0;0;0;36;27;83;100;100;100;90;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:54.654;TwistS_;6.39093;1;10;703;637;1577;0;1489;1455;1494;1230;1186;1098;0;0;0;0;0;0;10;10;13;0;14;12;13;11;10;10;0;0;0;0;0;0;9;18;75;0;90;81;27;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:54.918;TwistZ_;6.39093;1;10;1111;753;1657;1625;1619;1395;1402;1384;1302;1079;0;0;0;0;0;0;12;13;12;14;12;10;11;13;14;12;0;0;0;0;0;0;90;63;63;90;58;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.182;TwistS_;6.39093;1;10;659;688;2081;1889;1641;1574;1502;1314;1406;1299;0;0;0;0;0;0;12;13;15;18;14;17;19;15;12;12;0;0;0;0;0;0;18;25;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.446;TwistZ_;6.390452;1;10;0;1087;1674;1582;0;1538;1210;1182;1098;1014;0;0;0;0;0;0;0;11;13;11;0;10;12;13;11;14;0;0;0;0;0;0;0;36;83;18;0;9;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.707;TwistS_;6.390452;1;10;911;1397;1516;1368;1494;1435;1362;1230;1217;1161;0;0;0;0;0;0;15;14;12;12;10;13;10;11;13;17;0;0;0;0;0;0;36;90;66;63;18;54;36;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.971;TwistZ_;6.390452;1;10;1017;1422;1751;1812;1722;1312;1175;1274;1479;1305;0;0;0;0;0;0;14;11;12;11;15;11;11;11;18;12;0;0;0;0;0;0;63;66;63;36;90;66;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.235;TwistS_;6.390452;1;10;1003;826;1905;1811;1555;1458;1406;1274;2197;0;0;0;0;0;0;0;11;13;17;12;18;22;12;11;10;0;0;0;0;0;0;0;54;45;91;81;90;100;90;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.492;TwistZ_;6.367534;1;10;1076;1027;1757;1697;1538;1522;1542;1538;1602;1362;0;0;0;0;0;0;12;11;16;17;19;19;21;18;16;13;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.763;TwistS_;6.367534;1;10;1230;1252;1829;1765;1661;1602;1518;1457;1370;0;0;0;0;0;0;0;13;10;13;17;16;22;21;17;17;0;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
