DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:01.725;TwistZ_;6.379164;1;10;0;703;1599;1596;1362;1349;1494;1389;1345;1322;0;0;0;0;0;0;0;13;11;12;10;12;13;12;13;15;0;0;0;0;0;0;0;58;45;54;9;58;18;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.989;TwistS_;6.379164;1;10;972;1164;1645;1596;1458;1374;1299;1278;1208;0;0;0;0;0;0;0;11;13;15;13;14;14;12;13;11;0;0;0;0;0;0;0;72;18;100;81;100;91;63;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.253;TwistZ_;6.360883;1;10;1274;1173;2021;1657;1550;1526;1378;1367;1162;1142;0;0;0;0;0;0;10;11;11;14;15;15;11;11;14;16;0;0;0;0;0;0;45;58;18;63;63;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.517;TwistS_;6.360883;1;10;0;0;1413;1368;1286;1523;1311;1142;1390;1323;0;0;0;0;0;0;0;0;14;11;11;13;11;10;15;13;0;0;0;0;0;0;0;0;100;63;63;54;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.781;TwistZ_;6.360883;1;10;834;856;1472;1367;1538;1542;1406;1362;1298;1362;0;0;0;0;0;0;11;15;14;12;11;11;11;11;13;10;0;0;0;0;0;0;45;72;100;81;36;90;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.037;TwistS_;6.360883;1;10;1613;585;1607;1514;1401;1524;1456;1296;1296;1154;0;0;0;0;0;0;12;15;13;12;12;12;12;12;14;17;0;0;0;0;0;0;63;27;58;100;81;90;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.309;TwistZ_;6.36852;1;10;1268;1076;1585;1582;1593;1599;1547;1120;1070;1102;0;0;0;0;0;0;14;12;12;11;11;12;14;14;17;15;0;0;0;0;0;0;72;36;100;45;36;90;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.566;TwistS_;6.36852;1;10;773;715;1801;1705;1566;1534;1510;1464;1410;1195;0;0;0;0;0;0;13;13;14;16;21;21;20;19;17;12;0;0;0;0;0;0;90;63;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.830;TwistZ_;6.36852;1;10;747;747;1806;1653;1613;1538;1566;1518;1450;1406;0;0;0;0;0;0;11;12;12;15;17;19;18;12;16;12;0;0;0;0;0;0;18;9;75;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.094;TwistS_;6.389686;1;10;1120;1133;1420;1340;1230;1197;1309;1423;1243;1362;0;0;0;0;0;0;10;11;11;10;11;10;11;12;11;12;0;0;0;0;0;0;18;41;27;36;27;33;45;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
