DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:07.931;TwistZ_;6.346374;1;10;1299;826;1828;1745;1647;1685;1633;1582;1550;1521;0;0;0;0;0;0;12;15;12;13;14;18;20;15;14;18;0;0;0;0;0;0;63;45;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.187;TwistS_;6.346374;1;10;615;1054;1889;1757;1691;1689;1630;1621;1594;1476;0;0;0;0;0;0;12;13;13;11;18;14;13;15;12;10;0;0;0;0;0;0;18;54;50;36;90;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.451;TwistZ_;6.346374;1;10;1425;1494;2001;1889;1717;1697;1669;1662;1586;1487;0;0;0;0;0;0;14;13;14;12;19;17;15;19;15;12;0;0;0;0;0;0;81;54;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.715;TwistS_;6.368807;1;10;1193;1018;1858;1728;1717;1633;1653;1655;1637;1353;0;0;0;0;0;0;11;11;15;13;12;13;15;17;17;16;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.979;TwistZ_;6.368807;1;10;1464;809;1724;1669;1653;1665;1737;1686;1700;1530;0;0;0;0;0;0;11;12;12;11;14;15;17;11;13;13;0;0;0;0;0;0;27;63;100;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.243;TwistS_;6.368807;1;10;1307;755;2034;1812;1741;1753;1637;1602;1582;1507;0;0;0;0;0;0;12;12;12;12;16;15;12;12;12;16;0;0;0;0;0;0;72;41;63;36;100;83;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.507;TwistZ_;6.376676;1;10;1384;0;2028;1768;1691;1699;1705;1641;1669;1494;0;0;0;0;0;0;11;0;11;11;13;14;16;18;18;10;0;0;0;0;0;0;54;0;54;36;54;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.767;TwistS_;6.376676;1;10;1252;1362;1872;1740;1752;1757;1675;1625;1609;1508;0;0;0;0;0;0;13;11;16;13;12;10;12;14;16;16;0;0;0;0;0;0;54;45;83;45;72;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.032;TwistZ_;6.376676;1;10;1230;1281;1880;1821;1765;1757;1669;1574;1549;1469;0;0;0;0;0;0;11;13;15;12;11;12;13;14;18;12;0;0;0;0;0;0;27;50;90;81;91;72;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.296;TwistS_;6.376676;1;10;977;1713;1741;1590;1542;1562;1550;1538;1556;1458;0;0;0;0;0;0;11;16;13;12;13;12;14;13;12;18;0;0;0;0;0;0;72;45;91;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
