DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:46.987;TwistZ_;6.791036;1;10;1295;1360;1859;1567;1582;1547;1565;1589;1619;1459;0;0;0;0;0;0;13;14;14;11;15;13;15;20;14;12;0;0;0;0;0;0;64;64;100;28;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.235;TwistS_;6.791036;1;10;989;1572;1925;1820;1724;1582;1557;1539;1447;1390;0;0;0;0;0;0;15;15;18;16;18;21;12;17;15;15;0;0;0;0;0;0;64;85;100;92;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.483;TwistZ_;6.791036;1;10;1196;1464;1859;1789;1606;1623;1602;1548;1498;1544;0;0;0;0;0;0;14;14;17;12;14;17;15;16;15;17;0;0;0;0;0;0;85;78;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.731;TwistS_;6.791036;1;10;845;1508;1799;1715;1582;1540;1527;1406;1502;1422;0;0;0;0;0;0;16;13;15;16;17;16;16;14;14;16;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.980;TwistZ_;6.778342;1;10;1181;1652;1835;1749;1690;1636;1602;1519;1569;1562;0;0;0;0;0;0;14;16;18;17;19;20;20;18;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.227;TwistS_;6.778342;1;10;1171;1574;1983;1766;1602;1561;1498;1523;1498;1433;0;0;0;0;0;0;11;13;12;17;16;15;17;14;13;13;0;0;0;0;0;0;78;57;46;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.476;TwistZ_;6.778342;1;10;1154;1633;1728;1577;1577;1552;1591;1562;1555;1455;0;0;0;0;0;0;15;11;14;13;15;12;15;16;12;12;0;0;0;0;0;0;71;57;93;85;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.724;TwistS_;6.778342;1;10;1049;1667;1804;1703;1544;1535;1502;1496;1494;1323;0;0;0;0;0;0;14;17;20;16;14;15;15;18;14;14;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.964;TwistZ_;6.78224;1;10;1108;1734;1875;1640;1571;1523;1669;1640;1607;1452;0;0;0;0;0;0;14;15;16;17;16;12;11;22;17;17;0;0;0;0;0;0;92;71;66;78;78;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.220;TwistS_;6.78224;1;10;1365;1368;1894;1816;1709;1711;1601;1542;1601;1489;0;0;0;0;0;0;12;16;16;12;15;15;14;16;12;12;0;0;0;0;0;0;71;78;100;85;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
