DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:39.356;TwistZ_;6.378398;1;10;1220;1489;1821;1689;1613;1589;1598;1669;1376;0;0;0;0;0;0;0;13;12;14;17;20;21;18;11;11;0;0;0;0;0;0;0;81;75;81;100;100;100;100;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.612;TwistS_;6.378398;1;10;659;1642;1889;1634;1586;1590;1554;1468;1426;1425;0;0;0;0;0;0;11;13;12;13;17;18;12;15;12;12;0;0;0;0;0;0;27;72;33;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.876;TwistZ_;6.368807;1;10;812;1889;1937;1728;1669;1658;1669;1669;1691;1713;0;0;0;0;0;0;12;15;14;10;10;12;12;13;12;14;0;0;0;0;0;0;54;36;90;27;45;66;72;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.140;TwistS_;6.368807;1;10;1538;1168;1933;1922;1738;1695;1552;1541;1446;1434;0;0;0;0;0;0;11;11;10;10;16;13;11;12;11;13;0;0;0;0;0;0;27;45;8;36;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.404;TwistZ_;6.368807;1;10;1040;1767;1797;1709;1606;1556;1582;1551;1556;1625;0;0;0;0;0;0;10;16;12;14;19;20;10;13;12;11;0;0;0;0;0;0;27;75;100;100;100;100;9;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.660;TwistS_;6.368807;1;10;914;1810;1834;1608;1521;1524;1443;1349;1394;1376;0;0;0;0;0;0;11;12;12;15;15;11;12;11;14;12;0;0;0;0;0;0;45;45;72;90;72;83;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.925;TwistZ_;6.389012;1;10;843;1290;1785;1713;1662;1713;1678;1629;1641;1434;0;0;0;0;0;0;11;10;11;14;12;12;13;19;16;13;0;0;0;0;0;0;45;72;66;72;54;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.188;TwistS_;6.389012;1;10;1362;1757;1851;1678;1599;1502;1480;1410;1538;1420;0;0;0;0;0;0;14;14;10;15;15;12;12;16;17;14;0;0;0;0;0;0;54;45;58;90;90;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.453;TwistZ_;6.389012;1;10;1450;1696;1693;1621;1613;1582;1560;1550;1571;1450;0;0;0;0;0;0;10;11;11;11;10;10;18;20;17;13;0;0;0;0;0;0;27;41;100;90;63;16;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.709;TwistS_;6.389012;1;10;1423;1713;1762;1645;1538;1502;1426;1402;1356;1381;0;0;0;0;0;0;13;12;13;14;14;18;20;16;14;11;0;0;0;0;0;0;45;45;90;81;66;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.981;TwistZ_;6.39511;1;10;1060;571;1889;1743;1617;1642;1663;1669;1652;1494;0;0;0;0;0;0;10;10;14;12;14;13;11;12;12;14;0;0;0;0;0;0;63;9;50;54;100;72;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.245;TwistS_;6.39511;1;10;1073;1687;1959;1914;1795;1625;1606;1508;1338;1428;0;0;0;0;0;0;13;12;12;12;12;15;13;13;12;12;0;0;0;0;0;0;63;45;41;63;63;45;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.501;TwistZ_;6.39511;1;10;1048;615;0;1735;1637;1660;1709;1589;1621;1554;0;0;0;0;0;0;15;15;0;12;13;13;15;16;18;18;0;0;0;0;0;0;63;36;0;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
