DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:05.380;TwistS_;6.379216;1;10;743;695;1197;1001;974;978;977;918;864;1130;0;0;0;0;0;0;14;13;14;14;22;22;14;16;13;15;0;0;0;0;0;0;91;54;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.644;TwistZ_;6.379216;1;10;853;1479;1564;1669;1230;1213;1417;1479;1259;1230;0;0;0;0;0;0;13;11;13;11;10;13;11;11;10;12;0;0;0;0;0;0;63;27;83;27;9;72;36;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.908;TwistS_;6.379216;1;10;740;1362;1625;1384;1450;1423;1406;1347;1318;1186;0;0;0;0;0;0;12;10;10;10;16;14;11;11;10;12;0;0;0;0;0;0;63;9;16;18;45;45;18;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.166;TwistZ_;6.379216;1;10;1117;1406;1685;1542;1424;1386;1370;1382;1324;1286;0;0;0;0;0;0;14;14;20;18;18;17;15;15;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.428;TwistS_;6.365446;1;10;1157;1003;1743;1625;1498;1418;1370;1283;1318;1192;0;0;0;0;0;0;12;14;16;16;23;20;12;11;10;12;0;0;0;0;0;0;81;54;100;100;100;100;100;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.692;TwistZ_;6.365446;1;10;0;1604;1555;1560;1564;1438;1428;1406;1428;1516;0;0;0;0;0;0;0;10;13;11;11;11;15;12;13;14;0;0;0;0;0;0;0;18;83;54;45;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.949;TwistS_;6.365446;1;10;1230;1582;1661;1662;1514;1476;1425;1296;1330;1362;0;0;0;0;0;0;12;14;15;13;17;15;14;15;13;13;0;0;0;0;0;0;72;18;83;54;100;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.221;TwistZ_;6.365446;1;10;1245;1168;1538;1494;1450;1406;1230;1303;1234;1219;0;0;0;0;0;0;10;11;11;12;12;10;10;12;12;11;0;0;0;0;0;0;27;45;66;63;36;27;27;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.485;TwistS_;6.363436;1;10;1186;1455;1713;1669;1494;1516;1428;1406;1432;1238;0;0;0;0;0;0;13;12;13;11;11;11;16;12;15;16;0;0;0;0;0;0;45;66;36;27;33;54;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.741;TwistZ_;6.363436;1;10;725;600;1571;1438;1362;1406;0;1219;1248;1146;0;0;0;0;0;0;13;12;12;12;11;12;0;10;12;13;0;0;0;0;0;0;54;27;72;100;18;33;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.009;TwistS_;6.363436;1;10;1344;1582;1664;1601;1494;1494;1454;1290;1223;1070;0;0;0;0;0;0;12;10;11;12;14;12;12;13;12;15;0;0;0;0;0;0;45;16;72;81;66;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.266;TwistZ_;6.390196;1;10;1164;977;1542;1522;1512;1494;1482;1438;1373;1230;0;0;0;0;0;0;10;13;20;22;22;23;21;19;15;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.529;TwistS_;6.390196;1;10;1127;1173;1617;1558;1574;1468;1349;1274;1286;1208;0;0;0;0;0;0;15;14;20;17;18;23;14;13;11;13;0;0;0;0;0;0;54;58;100;100;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.793;TwistZ_;6.390196;1;10;1239;1063;1713;1641;1530;1505;1390;1382;1384;0;0;0;0;0;0;0;11;13;15;21;22;23;17;16;12;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.066;TwistS_;6.390196;1;10;1318;1267;1699;1318;1433;1486;1450;1340;1310;1171;0;0;0;0;0;0;12;11;14;10;12;11;11;14;13;12;0;0;0;0;0;0;36;50;81;27;72;50;9;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.322;TwistZ_;6.394504;1;10;1239;1872;1918;1781;1673;1506;1506;1479;1486;1230;0;0;0;0;0;0;12;16;16;17;16;18;17;17;19;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.586;TwistS_;6.394504;1;10;1347;1669;1865;1685;1574;1600;1318;1428;1406;1418;0;0;0;0;0;0;14;13;13;15;20;12;10;10;11;14;0;0;0;0;0;0;54;36;100;100;100;58;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.850;TwistZ_;6.394504;1;10;1367;0;1502;1457;1694;1595;1518;1494;1318;1337;0;0;0;0;0;0;15;0;10;13;14;12;12;11;11;13;0;0;0;0;0;0;72;0;45;54;75;90;81;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
