DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:22.598;TwistZ_;6.39103;1;10;1098;1208;1812;1733;1578;1606;1661;1545;1598;1461;0;0;0;0;0;0;11;15;16;17;21;22;22;22;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:22.862;TwistS_;6.39103;1;10;747;1157;1645;1538;0;1567;1518;1516;0;1450;0;0;0;0;0;0;14;12;13;10;0;10;13;11;0;10;0;0;0;0;0;0;27;81;75;18;0;27;81;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:23.126;TwistZ_;6.363403;1;10;1255;681;1819;1608;1598;1625;1633;1661;1590;1647;0;0;0;0;0;0;14;10;10;12;12;15;14;15;14;11;0;0;0;0;0;0;63;54;41;45;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:23.390;TwistS_;6.363403;1;10;1516;571;1867;1766;1691;1608;1582;1527;1488;1450;0;0;0;0;0;0;14;16;11;15;14;14;18;13;11;12;0;0;0;0;0;0;54;45;33;90;90;90;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:23.654;TwistZ_;6.363403;1;10;1113;1071;1812;1745;1637;1590;1609;1636;1566;1422;0;0;0;0;0;0;11;14;15;16;17;21;22;21;19;13;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:23.913;TwistS_;6.363403;1;10;1274;1432;1655;1582;1631;1613;1625;1590;1532;1462;0;0;0;0;0;0;10;11;10;12;12;13;15;15;12;15;0;0;0;0;0;0;36;41;54;90;72;58;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:24.178;TwistZ_;6.364776;1;10;597;571;1600;1450;0;1450;1444;1458;1439;1397;0;0;0;0;0;0;14;13;11;10;0;11;12;10;12;11;0;0;0;0;0;0;45;27;58;9;0;63;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:24.442;TwistS_;6.364776;1;10;983;1303;1766;1653;1554;1475;1450;1398;1425;1415;0;0;0;0;0;0;11;14;16;16;15;15;13;12;14;12;0;0;0;0;0;0;72;54;83;100;100;63;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:24.699;TwistZ_;6.364776;1;10;959;1378;1869;1691;1558;1534;1574;1538;1578;1554;0;0;0;0;0;0;13;16;16;16;15;20;19;17;18;17;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:24.971;TwistS_;6.364776;1;10;843;1054;1789;1757;1538;1531;1529;1479;1475;1470;0;0;0;0;0;0;11;12;12;10;10;10;12;12;10;12;0;0;0;0;0;0;45;45;58;9;45;63;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
