DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:54.524;TwistS_;6.772374;1;10;885;1063;1866;1757;1808;1464;1726;1663;1571;1406;0;0;0;0;0;0;16;12;12;11;13;11;17;15;11;13;0;0;0;0;0;0;64;50;93;28;100;64;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.773;TwistZ_;6.772374;1;10;1005;1951;1972;1900;1711;1657;1636;1644;1707;1744;0;0;0;0;0;0;13;19;18;22;23;22;20;21;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.016;TwistS_;6.779431;1;10;937;1588;1683;1586;1644;1678;1644;1488;1582;1565;0;0;0;0;0;0;14;12;14;13;13;17;14;13;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.264;TwistZ_;6.779431;1;10;972;1827;1906;1741;1611;1561;1544;1558;1623;1627;0;0;0;0;0;0;11;20;18;20;21;19;19;17;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.512;TwistS_;6.779431;1;10;1282;1074;1824;1751;1691;1699;1757;1667;1648;1607;0;0;0;0;0;0;11;12;12;14;11;11;12;14;16;15;0;0;0;0;0;0;64;42;93;64;57;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.760;TwistZ_;6.779431;1;10;1147;1571;1859;1728;1573;1586;1602;1576;1669;1542;0;0;0;0;0;0;14;20;20;18;16;20;22;16;11;11;0;0;0;0;0;0;85;78;100;100;100;100;100;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.008;TwistS_;6.775901;1;10;1038;1731;1984;1825;1598;1636;1661;1582;1602;1629;0;0;0;0;0;0;14;18;17;16;25;24;23;17;16;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.256;TwistZ_;6.775901;1;10;1108;1370;1714;1674;1628;1644;1632;1640;1640;1523;0;0;0;0;0;0;14;15;15;17;18;17;14;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.504;TwistS_;6.775901;1;10;1312;1694;2046;1796;1661;1628;1593;1671;1718;1494;0;0;0;0;0;0;12;16;14;18;21;20;13;14;16;12;0;0;0;0;0;0;71;92;100;85;100;100;71;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.753;TwistZ_;6.775901;1;10;1113;1452;1960;1816;1778;1661;1682;1625;1674;1661;0;0;0;0;0;0;13;17;18;21;24;24;23;22;20;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
