DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:19.405;TwistZ_;6.393194;1;10;1384;1329;1728;1673;1613;1514;1470;1454;1510;1502;0;0;0;0;0;0;12;12;17;18;20;18;18;15;16;15;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:19.667;TwistS_;6.384846;1;10;1241;1527;1625;1530;1406;1283;1249;1330;1237;1186;0;0;0;0;0;0;14;12;15;15;12;11;12;10;11;12;0;0;0;0;0;0;72;36;100;100;72;90;63;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:19.931;TwistZ_;6.384846;1;10;1164;688;1594;1574;1546;1472;1484;1333;1230;1142;0;0;0;0;0;0;12;11;13;12;16;13;15;12;13;12;0;0;0;0;0;0;54;54;100;100;45;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.195;TwistS_;6.384846;1;10;2197;1083;1494;1557;1417;1371;1274;1237;1148;1182;0;0;0;0;0;0;11;10;12;11;15;11;11;10;11;11;0;0;0;0;0;0;18;25;63;81;100;45;27;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.452;TwistZ_;6.384846;1;10;1054;1072;1483;1406;1397;1285;1325;1347;1237;1123;0;0;0;0;0;0;11;10;12;13;12;13;12;14;14;12;0;0;0;0;0;0;27;45;100;72;45;72;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.716;TwistS_;6.36436;1;10;1017;1131;1617;1542;1438;1362;1290;1291;1168;1186;0;0;0;0;0;0;13;11;12;12;14;12;11;13;11;15;0;0;0;0;0;0;63;36;41;100;100;90;72;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.980;TwistZ_;6.36436;1;10;1164;1131;1721;1661;1549;1502;1466;1462;1428;1278;0;0;0;0;0;0;12;10;14;15;14;14;14;12;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.244;TwistS_;6.36436;1;10;1019;1801;1933;1724;1609;1527;1486;1472;1369;1300;0;0;0;0;0;0;18;11;10;14;21;20;17;16;14;10;0;0;0;0;0;0;45;41;9;72;100;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.508;TwistZ_;6.371068;1;10;1201;1564;1702;1574;1450;1462;1450;1431;1423;1131;0;0;0;0;0;0;10;13;14;17;21;21;22;21;18;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.764;TwistS_;6.371068;1;10;673;1311;1661;1621;1486;1384;1330;1278;1270;1223;0;0;0;0;0;0;11;14;18;16;17;16;14;12;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.037;TwistZ_;6.371068;1;10;1120;1318;1186;1733;1402;791;769;900;870;889;0;0;0;0;0;0;15;10;12;13;13;14;12;13;11;12;0;0;0;0;0;0;66;9;16;81;100;75;54;33;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.301;TwistS_;6.371068;1;10;615;1768;1937;1395;1446;1422;1406;1506;1274;1311;0;0;0;0;0;0;12;11;14;13;15;15;14;14;10;12;0;0;0;0;0;0;9;72;100;72;100;100;90;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.557;TwistZ_;6.388916;1;10;666;1472;1721;1594;1554;1466;1438;1410;1406;1333;0;0;0;0;0;0;12;13;16;14;19;18;18;16;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.813;TwistS_;6.388916;1;10;1142;1290;1916;1858;1678;1538;1512;1406;1265;1312;0;0;0;0;0;0;10;15;16;16;14;17;15;13;11;13;0;0;0;0;0;0;54;72;100;90;90;100;63;80;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.085;TwistZ_;6.388916;1;10;1516;1538;1538;1067;959;1004;1021;1047;950;860;0;0;0;0;0;0;13;10;10;15;15;12;11;10;16;17;0;0;0;0;0;0;33;9;8;63;50;63;66;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.350;TwistS_;6.388916;1;10;1038;0;1899;1538;1142;1030;1313;1173;1254;1262;0;0;0;0;0;0;12;0;13;10;12;12;13;12;11;13;0;0;0;0;0;0;72;0;81;27;72;91;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.613;TwistZ_;6.386628;1;10;684;1396;1677;1486;1402;1312;1318;1318;1395;1176;0;0;0;0;0;0;13;16;13;17;16;13;13;11;14;14;0;0;0;0;0;0;63;81;91;100;100;72;72;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.870;TwistS_;6.386628;1;10;1195;1582;1439;1656;1574;1486;1500;1406;1291;1305;0;0;0;0;0;0;12;15;12;16;20;14;13;11;15;10;0;0;0;0;0;0;45;45;36;90;100;54;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
