DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:25.781;TwistZ_;6.772475;1;10;1552;1166;1828;1749;1690;1619;1648;1565;1616;1356;0;0;0;0;0;0;12;14;16;16;14;15;15;14;13;15;0;0;0;0;0;0;42;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.030;TwistS_;6.775327;1;10;1107;1388;1845;1720;1694;1586;1535;1488;1565;1393;0;0;0;0;0;0;16;17;13;15;14;14;12;14;16;16;0;0;0;0;0;0;71;92;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.278;TwistZ_;6.775327;1;10;894;1427;1880;1828;1703;1665;1657;1703;1695;1429;0;0;0;0;0;0;16;18;13;15;18;16;19;18;15;13;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.526;TwistS_;6.775327;1;10;1040;1374;1929;1834;1674;1653;1602;1622;1544;1469;0;0;0;0;0;0;10;16;16;14;22;21;17;14;15;13;0;0;0;0;0;0;28;92;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.774;TwistZ_;6.775327;1;10;1220;1412;1802;1679;1623;1671;1523;1494;1535;1390;0;0;0;0;0;0;15;17;15;16;17;14;13;15;16;14;0;0;0;0;0;0;85;66;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.022;TwistS_;6.76377;1;10;948;1587;1902;1770;1669;1616;1669;1560;1491;1477;0;0;0;0;0;0;13;15;19;18;14;14;13;12;11;11;0;0;0;0;0;0;78;71;100;100;100;85;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.270;TwistZ_;6.76377;1;10;1068;1611;1875;1816;1590;1628;1648;1661;1661;1552;0;0;0;0;0;0;14;12;14;12;15;16;17;15;14;15;0;0;0;0;0;0;92;71;93;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.511;TwistS_;6.76377;1;10;1050;1763;1855;1751;1679;1690;1602;1472;1565;1402;0;0;0;0;0;0;13;14;12;12;11;17;14;14;15;16;0;0;0;0;0;0;100;71;80;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.766;TwistZ_;6.76377;1;10;1058;1875;1669;1611;1640;1606;1577;1577;1661;1562;0;0;0;0;0;0;14;13;12;12;12;16;14;13;16;15;0;0;0;0;0;0;100;35;53;57;85;85;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.007;TwistS_;6.77578;1;10;1155;1875;1809;1723;1648;1621;1569;1559;1469;1385;0;0;0;0;0;0;12;13;14;12;14;15;13;17;19;17;0;0;0;0;0;0;78;28;53;85;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
