DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:06.818;TwistZ_;6.390324;1;10;1378;1731;1878;1833;1598;1602;1482;1486;1502;1542;0;0;0;0;0;0;14;18;20;19;18;22;17;18;19;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:07.082;TwistS_;6.390324;1;10;1296;659;1617;1565;1532;1530;1568;1512;1546;1434;0;0;0;0;0;0;12;11;13;13;12;14;14;16;12;13;0;0;0;0;0;0;54;9;91;72;72;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:07.346;TwistZ_;6.402526;1;10;1281;1186;1750;1725;1586;1510;1498;1527;1574;1494;0;0;0;0;0;0;13;16;20;21;21;22;19;22;21;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:07.610;TwistS_;6.402526;1;10;1343;1743;1924;1649;1506;1483;1498;1474;1490;1569;0;0;0;0;0;0;11;12;14;20;22;22;21;19;16;16;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:07.874;TwistZ_;6.402526;1;10;834;1153;1684;1604;1594;1613;1582;1571;1550;1485;0;0;0;0;0;0;10;11;12;13;14;16;16;14;16;14;0;0;0;0;0;0;27;72;50;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.130;TwistS_;6.402526;1;10;1126;1142;1766;1696;1570;1606;1565;1562;1502;1530;0;0;0;0;0;0;14;11;13;13;12;12;12;12;14;12;0;0;0;0;0;0;72;54;90;90;100;75;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.403;TwistZ_;6.364166;1;10;1032;1368;1725;1617;1498;1464;1482;1445;0;1406;0;0;0;0;0;0;11;15;24;20;16;17;19;17;0;10;0;0;0;0;0;0;36;58;100;100;100;100;100;90;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.667;TwistS_;6.364166;1;10;0;1573;1921;1669;1566;1546;1478;1505;1522;1476;0;0;0;0;0;0;0;13;12;19;21;22;22;20;17;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.923;TwistZ_;6.364166;1;10;1450;1680;1691;1574;1538;1601;1633;1552;1595;1658;0;0;0;0;0;0;15;15;13;13;14;14;16;17;15;16;0;0;0;0;0;0;27;36;50;54;81;81;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.187;TwistS_;6.364166;1;10;1025;1063;1735;1556;1619;1538;1550;1505;1542;1490;0;0;0;0;0;0;10;11;13;11;15;17;17;13;20;17;0;0;0;0;0;0;54;45;66;63;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.451;TwistZ_;6.351861;1;10;1072;1340;1798;1685;1562;1514;1498;1556;1538;1482;0;0;0;0;0;0;13;15;20;19;21;21;21;25;20;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.715;TwistS_;6.351861;1;10;1018;1303;1777;1669;1483;1443;1475;1450;1474;1350;0;0;0;0;0;0;13;12;12;10;12;12;16;19;19;13;0;0;0;0;0;0;100;54;75;63;72;63;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.975;TwistZ_;6.351861;1;10;1153;1362;1611;1518;1450;1558;1522;1516;1450;1379;0;0;0;0;0;0;14;11;13;13;11;12;15;12;12;11;0;0;0;0;0;0;72;36;100;100;90;100;100;83;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.239;TwistS_;6.351861;1;10;1318;1301;1749;1630;1604;1494;1498;1472;1506;1472;0;0;0;0;0;0;16;12;12;12;11;12;13;18;20;15;0;0;0;0;0;0;45;72;41;81;54;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.503;TwistZ_;6.381886;1;10;1197;1312;1645;1630;1516;1566;1542;1486;1462;1461;0;0;0;0;0;0;11;13;14;14;16;14;12;14;14;13;0;0;0;0;0;0;36;63;75;81;72;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.767;TwistS_;6.381886;1;10;1362;1016;1776;1680;1599;1433;1573;1431;1490;1511;0;0;0;0;0;0;13;10;11;14;13;14;11;16;18;14;0;0;0;0;0;0;45;72;58;72;90;72;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.032;TwistZ_;6.381886;1;10;1406;1699;1699;1641;1502;1494;1494;1609;1625;0;0;0;0;0;0;0;11;16;16;20;16;13;12;11;14;0;0;0;0;0;0;0;27;54;75;100;100;63;27;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.288;TwistS_;6.394536;1;10;1373;1054;1808;1563;1466;1469;1457;1462;1546;1506;0;0;0;0;0;0;11;11;13;13;15;14;12;12;17;12;0;0;0;0;0;0;36;45;58;63;100;81;54;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.552;TwistZ_;6.394536;1;10;1280;1513;1793;0;1640;1542;1502;1435;1526;1450;0;0;0;0;0;0;12;17;16;0;15;16;15;15;19;11;0;0;0;0;0;0;63;81;91;0;81;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
