DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:41.285;TwistZ_;6.785518;1;10;1225;1069;1895;1795;1674;1636;1707;1569;1632;1476;0;0;0;0;0;0;14;15;18;14;14;16;12;17;22;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.533;TwistS_;6.785518;1;10;1312;2050;1997;1833;1820;1745;1745;1667;1632;1510;0;0;0;0;0;0;13;14;17;13;18;18;15;17;14;17;0;0;0;0;0;0;71;28;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.781;TwistZ_;6.785518;1;10;1360;1089;1884;1828;1757;2029;1708;1371;1251;1155;0;0;0;0;0;0;14;13;12;12;13;15;16;20;15;22;0;0;0;0;0;0;64;35;80;35;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.029;TwistS_;6.785518;1;10;1267;1123;1752;1615;1598;1711;1619;1531;1552;1385;0;0;0;0;0;0;11;10;11;12;15;20;17;15;16;14;0;0;0;0;0;0;78;42;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.277;TwistZ_;6.781572;1;10;1259;1479;1851;1699;1657;1653;1628;1593;1586;1464;0;0;0;0;0;0;14;15;16;21;16;15;17;18;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.526;TwistS_;6.781572;1;10;1079;1503;1875;1736;1570;1751;1591;1453;1557;1397;0;0;0;0;0;0;16;16;20;20;14;15;11;14;13;11;0;0;0;0;0;0;100;85;86;100;71;64;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.774;TwistZ_;6.781572;1;10;1081;1347;1898;1801;1690;1619;1611;1527;1582;1376;0;0;0;0;0;0;13;12;17;14;18;12;17;16;16;12;0;0;0;0;0;0;92;35;100;85;100;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.022;TwistS_;6.781572;1;10;1171;1450;2066;1854;1757;1730;1682;1592;1598;1498;0;0;0;0;0;0;13;18;16;15;16;21;19;14;20;17;0;0;0;0;0;0;78;85;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.262;TwistZ_;6.78224;1;10;1284;1582;2065;1933;1848;1728;1757;1770;1674;1488;0;0;0;0;0;0;14;13;12;11;15;13;19;16;16;12;0;0;0;0;0;0;92;50;53;28;64;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.510;TwistS_;6.78224;1;10;1219;1435;1921;1709;1618;1699;1632;1613;1623;1528;0;0;0;0;0;0;14;15;19;11;12;15;14;17;16;15;0;0;0;0;0;0;78;57;100;78;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
