DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:40.027;TwistS_;6.805456;1;10;1171;1217;1787;1853;1772;1628;1604;1556;1494;1431;0;0;0;0;0;0;11;13;11;13;18;20;17;13;17;17;0;0;0;0;0;0;71;64;53;57;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.267;TwistZ_;6.805456;1;10;1054;1699;1667;1640;1464;1562;1555;1523;1640;1619;0;0;0;0;0;0;14;14;13;11;11;13;14;13;14;16;0;0;0;0;0;0;92;64;86;35;28;85;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.523;TwistS_;6.805456;1;10;1230;1875;1976;1866;1710;1598;1556;1480;1505;1505;0;0;0;0;0;0;11;15;13;17;13;14;15;14;15;14;0;0;0;0;0;0;42;42;73;100;71;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.764;TwistZ_;6.792876;1;10;1154;1850;1781;1757;1674;1746;1711;1733;1688;1593;0;0;0;0;0;0;14;19;11;14;18;19;15;12;13;13;0;0;0;0;0;0;71;85;35;78;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.012;TwistS_;6.792876;1;10;1275;1513;2050;2019;1704;1616;1640;1503;1556;1481;0;0;0;0;0;0;15;18;16;16;13;14;12;13;15;17;0;0;0;0;0;0;92;85;60;92;85;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.260;TwistZ_;6.792876;1;10;1294;1567;1738;1632;1608;1602;1590;1619;1613;1506;0;0;0;0;0;0;13;14;13;11;14;13;17;15;15;13;0;0;0;0;0;0;71;85;100;50;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.508;TwistS_;6.792876;1;10;1047;1763;1953;1827;1625;1523;1435;1425;1429;1406;0;0;0;0;0;0;13;13;15;13;12;14;13;12;11;15;0;0;0;0;0;0;57;78;100;78;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.748;TwistZ_;6.792876;1;10;987;1587;1687;1596;1544;1540;1570;1570;1531;1509;0;0;0;0;0;0;14;15;11;14;15;14;13;13;15;11;0;0;0;0;0;0;92;71;66;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.004;TwistS_;6.780242;1;10;1203;1406;1907;1808;1699;1588;1498;1448;1418;1368;0;0;0;0;0;0;13;11;14;12;11;13;15;18;18;19;0;0;0;0;0;0;78;57;64;50;26;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.244;TwistZ_;6.780242;1;10;1132;1354;1883;1743;1688;1607;1628;1679;1615;1573;0;0;0;0;0;0;15;12;13;12;17;21;18;17;17;18;0;0;0;0;0;0;85;64;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.492;TwistS_;6.780242;1;10;1182;1816;1949;1916;1741;1699;1594;1515;1574;1489;0;0;0;0;0;0;12;18;15;16;14;19;14;19;11;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.740;TwistZ_;6.780242;1;10;1214;1824;1695;1667;1708;1657;1582;1454;1640;1572;0;0;0;0;0;0;13;13;12;14;12;16;13;12;15;15;0;0;0;0;0;0;78;50;93;92;92;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.989;TwistS_;6.787388;1;10;989;1640;1757;1636;1598;1695;1594;1552;1523;1515;0;0;0;0;0;0;13;11;11;14;13;19;19;12;17;16;0;0;0;0;0;0;64;85;26;100;78;100;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.233;TwistZ_;6.787388;1;10;911;1677;1796;1712;1648;1596;1621;1622;1618;1435;0;0;0;0;0;0;14;12;15;13;13;13;13;16;15;11;0;0;0;0;0;0;64;78;60;64;100;85;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.481;TwistS_;6.787388;1;10;1083;1944;2021;1971;1704;1636;1529;1523;1523;1473;0;0;0;0;0;0;15;15;12;17;14;14;14;14;12;15;0;0;0;0;0;0;85;78;93;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
