DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:37.278;TwistZ_;6.767563;1;10;327;444;285;371;791;791;803;734;467;714;0;0;0;0;0;0;15;12;13;15;21;18;15;11;13;16;0;0;0;0;0;0;100;81;72;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.518;TwistS_;6.767563;1;10;426;339;332;329;834;755;736;739;729;512;0;0;0;0;0;0;12;16;14;17;14;15;14;19;18;12;0;0;0;0;0;0;90;63;63;36;9;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.766;TwistZ_;6.767563;1;10;536;307;351;339;629;775;703;575;723;714;0;0;0;0;0;0;12;16;12;15;14;20;14;13;16;12;0;0;0;0;0;0;90;100;81;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.023;TwistS_;6.766818;1;10;483;546;322;329;351;651;531;370;562;549;0;0;0;0;0;0;18;15;12;14;14;15;15;13;13;13;0;0;0;0;0;0;100;63;27;90;36;100;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.262;TwistZ_;6.766818;1;10;281;287;355;285;644;742;567;603;747;556;0;0;0;0;0;0;15;14;14;13;15;12;11;14;12;12;0;0;0;0;0;0;90;100;100;90;30;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.510;TwistS_;6.766818;1;10;424;531;307;443;814;743;587;595;466;503;0;0;0;0;0;0;14;14;16;18;14;15;13;15;13;14;0;0;0;0;0;0;81;90;27;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.759;TwistZ_;6.766818;1;10;273;239;281;537;779;727;615;611;739;566;0;0;0;0;0;0;13;15;20;16;19;15;13;15;16;15;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.006;TwistS_;6.766818;1;10;363;275;269;298;626;247;727;605;615;511;0;0;0;0;0;0;20;14;16;13;11;12;18;13;13;13;0;0;0;0;0;0;100;100;72;45;72;80;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.255;TwistZ_;6.761914;1;10;355;373;333;370;527;0;791;779;703;559;0;0;0;0;0;0;12;13;13;11;11;0;14;15;16;12;0;0;0;0;0;0;100;90;45;63;9;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.503;TwistS_;6.761914;1;10;387;366;327;275;795;751;470;663;536;385;0;0;0;0;0;0;16;13;15;16;16;19;15;14;14;12;0;0;0;0;0;0;100;81;100;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.751;TwistZ_;6.761914;1;10;327;355;307;291;799;791;751;795;791;494;0;0;0;0;0;0;16;11;13;16;20;22;16;14;24;12;0;0;0;0;0;0;100;90;72;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.991;TwistS_;6.761914;1;10;479;255;347;297;344;659;531;571;351;732;0;0;0;0;0;0;12;16;15;16;13;12;12;15;13;14;0;0;0;0;0;0;90;100;100;81;54;90;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.247;TwistZ_;6.768176;1;10;507;263;298;495;251;0;508;339;527;763;0;0;0;0;0;0;20;18;13;13;11;0;14;10;11;15;0;0;0;0;0;0;100;100;45;63;63;0;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.487;TwistS_;6.768176;1;10;341;275;295;267;419;360;727;671;567;597;0;0;0;0;0;0;13;15;11;15;12;12;19;12;15;15;0;0;0;0;0;0;81;100;100;100;100;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.736;TwistZ_;6.768176;1;10;311;591;566;563;769;663;791;687;376;479;0;0;0;0;0;0;17;12;12;13;15;15;21;16;13;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.984;TwistS_;6.768176;1;10;430;297;411;514;671;796;764;719;787;715;0;0;0;0;0;0;16;14;13;13;12;15;19;22;20;18;0;0;0;0;0;0;90;81;72;90;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.232;TwistZ_;6.770916;1;10;500;344;347;351;609;615;791;769;683;764;0;0;0;0;0;0;13;12;11;13;11;12;14;12;18;14;0;0;0;0;0;0;45;54;90;81;72;63;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.480;TwistS_;6.770916;1;10;276;327;547;339;448;810;805;747;747;707;0;0;0;0;0;0;19;15;12;12;13;15;12;18;17;17;0;0;0;0;0;0;90;100;100;63;45;90;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.729;TwistZ_;6.770916;1;10;467;291;295;295;495;772;544;452;787;673;0;0;0;0;0;0;13;16;20;15;12;12;11;15;13;12;0;0;0;0;0;0;100;100;100;100;63;63;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
