DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:12.714;TwistS_;6.76516;1;10;1041;1966;2037;1781;1850;1757;1573;1623;1627;1648;0;0;0;0;0;0;12;14;12;11;17;12;13;12;12;16;0;0;0;0;0;0;64;64;86;35;85;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:12.962;TwistZ_;6.76516;1;10;1278;1562;1835;1774;1820;1728;1724;1589;1569;1523;0;0;0;0;0;0;13;11;17;11;12;18;15;18;17;12;0;0;0;0;0;0;78;42;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.210;TwistS_;6.759854;1;10;1230;1113;1960;1795;1699;1632;1523;1582;1791;1591;0;0;0;0;0;0;13;13;14;13;11;13;10;12;16;13;0;0;0;0;0;0;85;71;100;100;92;100;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.458;TwistZ_;6.759854;1;10;1201;1573;1985;1867;1810;1750;1657;1674;1593;1347;0;0;0;0;0;0;14;12;12;12;16;15;13;14;12;15;0;0;0;0;0;0;57;46;64;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.706;TwistS_;6.759854;1;10;1259;1821;1889;1745;1644;1679;1699;1636;1628;1665;0;0;0;0;0;0;10;15;18;16;17;18;19;13;15;15;0;0;0;0;0;0;14;78;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.947;TwistZ_;6.759854;1;10;1171;1548;2000;1841;1720;1778;1828;1730;1644;1544;0;0;0;0;0;0;13;11;12;12;13;15;16;14;17;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.203;TwistS_;6.765199;1;10;1590;1633;1933;1848;1861;1833;1816;1699;1674;1636;0;0;0;0;0;0;13;14;15;13;14;16;20;13;18;16;0;0;0;0;0;0;50;57;73;78;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.443;TwistZ_;6.765199;1;10;1458;1544;1774;1674;1644;1728;1757;1736;1577;1459;0;0;0;0;0;0;12;13;12;15;16;19;14;14;15;13;0;0;0;0;0;0;64;78;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.691;TwistS_;6.765199;1;10;1041;1325;1928;1791;1831;1848;1807;1699;1683;1500;0;0;0;0;0;0;16;11;15;12;11;15;14;12;15;12;0;0;0;0;0;0;64;53;78;100;57;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.939;TwistZ_;6.765199;1;10;1107;1751;1964;1753;1669;1686;1665;1613;1689;1523;0;0;0;0;0;0;13;12;17;15;15;19;16;17;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
