DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:03.624;TwistS_;6.792748;1;10;1240;1609;1888;1789;1657;1574;1481;1489;1469;1351;0;0;0;0;0;0;14;15;12;16;17;18;21;16;12;17;0;0;0;0;0;0;85;92;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.872;TwistZ_;6.781867;1;10;1185;1002;1730;1665;1586;1592;1544;1473;1545;1437;0;0;0;0;0;0;15;13;14;14;14;13;15;13;13;14;0;0;0;0;0;0;92;64;86;50;85;78;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.120;TwistS_;6.781867;1;10;1256;1571;1960;1764;1711;1653;1535;1574;1608;1611;0;0;0;0;0;0;13;16;14;14;16;21;15;16;16;14;0;0;0;0;0;0;64;78;73;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.368;TwistZ_;6.781867;1;10;1207;1120;1998;1783;1678;1665;1611;1667;1439;1246;0;0;0;0;0;0;15;12;11;13;12;20;19;18;16;13;0;0;0;0;0;0;92;57;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.616;TwistS_;6.781867;1;10;1188;1142;1845;1674;1679;1648;1604;1568;1523;1485;0;0;0;0;0;0;11;12;11;12;13;16;15;12;16;13;0;0;0;0;0;0;50;71;66;50;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.864;TwistZ_;6.793394;1;10;1122;1225;1775;1707;1635;1619;1648;1656;1598;1464;0;0;0;0;0;0;13;11;12;14;15;21;19;15;15;17;0;0;0;0;0;0;92;85;86;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.104;TwistS_;6.793394;1;10;970;1560;1824;1736;1669;1585;1598;1569;1523;1445;0;0;0;0;0;0;12;15;19;16;18;17;20;17;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.360;TwistZ_;6.793394;1;10;1359;1886;1690;1752;1611;1728;1690;1663;1550;1490;0;0;0;0;0;0;12;13;14;12;16;15;17;15;16;15;0;0;0;0;0;0;71;35;93;85;100;85;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.601;TwistS_;6.793394;1;10;1065;1342;1899;1811;1745;1599;1723;1570;1586;1340;0;0;0;0;0;0;13;14;13;13;14;12;11;15;17;12;0;0;0;0;0;0;78;85;80;78;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.849;TwistZ_;6.797063;1;10;1221;1635;1871;1748;1653;1628;1602;1613;1576;1498;0;0;0;0;0;0;11;15;14;16;22;18;14;17;11;13;0;0;0;0;0;0;92;78;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
