DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:50.663;TwistZ_;6.38434;1;10;1333;1195;1740;1494;1443;1533;1462;1523;1582;1372;0;0;0;0;0;0;12;14;15;13;14;12;14;16;13;13;0;0;0;0;0;0;54;90;83;54;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.927;TwistS_;6.38434;1;10;1318;0;1902;1789;1721;1673;1609;1532;1527;1488;0;0;0;0;0;0;14;0;15;13;18;17;19;17;13;16;0;0;0;0;0;0;18;0;83;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.183;TwistZ_;6.38434;1;10;1202;1176;1983;1638;1574;1542;1647;1625;1713;1378;0;0;0;0;0;0;13;15;14;12;20;18;17;15;11;12;0;0;0;0;0;0;100;81;66;63;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.453;TwistS_;6.38434;1;10;1098;1911;1942;1766;1567;1590;1542;1530;1508;1422;0;0;0;0;0;0;10;12;15;12;18;19;13;14;13;14;0;0;0;0;0;0;45;33;90;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.715;TwistZ_;6.344788;1;10;1063;1977;1794;1620;1586;1599;1621;1589;1608;1512;0;0;0;0;0;0;11;11;12;13;12;15;15;16;14;12;0;0;0;0;0;0;45;9;50;72;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.979;TwistS_;6.344788;1;10;1318;1740;1784;1582;1658;1652;1617;1508;1516;1582;0;0;0;0;0;0;12;15;10;10;11;13;18;13;16;10;0;0;0;0;0;0;27;45;41;18;72;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.243;TwistZ_;6.344788;1;10;1351;0;1858;1578;1506;1382;1542;1614;1617;1538;0;0;0;0;0;0;12;0;12;15;16;14;17;15;17;13;0;0;0;0;0;0;36;0;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.508;TwistS_;6.344788;1;10;1142;1567;1765;1617;1599;1669;1684;1428;1347;1291;0;0;0;0;0;0;11;12;13;12;12;15;10;11;10;10;0;0;0;0;0;0;63;54;100;100;90;36;27;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.764;TwistZ_;6.361942;1;10;1450;1283;1688;1705;1617;1566;1516;1523;1590;1502;0;0;0;0;0;0;10;13;12;11;14;15;11;15;13;13;0;0;0;0;0;0;27;45;100;45;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.028;TwistS_;6.361942;1;10;1006;1538;1856;1765;1677;1633;1621;1512;1522;1494;0;0;0;0;0;0;13;14;15;15;18;18;12;15;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.292;TwistZ_;6.361942;1;10;878;1125;1880;1730;1630;1544;1526;1530;1562;1549;0;0;0;0;0;0;10;14;14;11;13;15;15;13;15;12;0;0;0;0;0;0;9;90;83;72;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.556;TwistS_;6.398986;1;10;593;839;1926;1777;1641;1598;1526;1549;1574;1475;0;0;0;0;0;0;11;14;14;13;14;15;14;15;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.820;TwistZ_;6.398986;1;10;1186;1049;1779;1725;1622;1684;1652;1643;1697;1538;0;0;0;0;0;0;12;11;12;14;13;13;12;14;13;10;0;0;0;0;0;0;100;75;72;100;100;54;90;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.085;TwistS_;6.398986;1;10;1571;1845;1926;1870;1528;1701;1617;1538;1538;1450;0;0;0;0;0;0;12;11;17;14;13;12;16;16;11;10;0;0;0;0;0;0;36;27;100;81;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.348;TwistZ_;6.398986;1;10;1437;878;1816;1685;1582;1538;1542;1641;1562;1445;0;0;0;0;0;0;13;11;16;13;16;15;15;14;11;13;0;0;0;0;0;0;63;36;81;100;50;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
