DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:30.819;TwistS_;6.384208;1;10;973;1801;1849;1629;1554;1525;1455;1430;1458;1406;0;0;0;0;0;0;12;11;11;15;14;11;12;13;13;11;0;0;0;0;0;0;63;54;100;100;100;63;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.083;TwistZ_;6.361148;1;10;966;1653;1718;1669;1595;1582;1195;1593;1558;0;0;0;0;0;0;0;10;11;12;13;12;11;10;12;15;0;0;0;0;0;0;0;18;72;83;81;90;18;45;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.339;TwistS_;6.361148;1;10;805;1889;1853;1632;1582;1582;1609;1549;1514;1438;0;0;0;0;0;0;13;16;12;13;14;20;21;17;12;17;0;0;0;0;0;0;54;63;50;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.603;TwistZ_;6.361148;1;10;1362;1713;1701;1582;1527;1500;1479;1534;1545;1450;0;0;0;0;0;0;15;10;12;10;10;13;13;15;11;18;0;0;0;0;0;0;27;9;63;36;36;58;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.868;TwistS_;6.361148;1;10;1289;1538;1596;1554;1530;1516;1466;1459;1480;1366;0;0;0;0;0;0;10;12;11;12;15;18;15;14;14;16;0;0;0;0;0;0;27;16;27;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.124;TwistZ_;6.361624;1;10;1142;1040;1867;1749;1732;1694;1673;1669;1629;1677;0;0;0;0;0;0;13;15;14;12;11;12;15;15;18;16;0;0;0;0;0;0;54;54;72;45;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.396;TwistS_;6.361624;1;10;0;1878;2050;1757;1574;1529;1570;1506;1494;1478;0;0;0;0;0;0;0;11;10;10;16;14;22;14;14;12;0;0;0;0;0;0;0;36;50;27;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.660;TwistZ_;6.361624;1;10;1000;1328;1812;1645;1582;1582;1582;1629;1653;1510;0;0;0;0;0;0;13;13;15;15;13;13;17;12;17;13;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.924;TwistS_;6.394268;1;10;0;1619;1777;1735;1573;1518;1506;1414;1420;1428;0;0;0;0;0;0;0;13;14;12;11;11;13;17;16;17;0;0;0;0;0;0;0;58;100;18;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.180;TwistZ_;6.394268;1;10;823;1733;1828;1600;1505;1538;1508;1484;1474;1563;0;0;0;0;0;0;15;14;14;13;17;14;11;11;15;17;0;0;0;0;0;0;36;81;90;63;100;81;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.444;TwistS_;6.394268;1;10;959;1779;1897;1850;1593;1542;1489;1381;1366;1358;0;0;0;0;0;0;12;15;14;13;13;13;16;13;11;14;0;0;0;0;0;0;54;66;100;81;72;91;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.709;TwistZ_;6.394268;1;10;1038;1713;1702;1582;1625;1538;1550;1508;1616;1428;0;0;0;0;0;0;11;15;12;11;13;13;14;13;15;12;0;0;0;0;0;0;72;54;33;81;100;54;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
