DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:54.668;TwistZ_;6.813454;1;10;1277;1484;1925;1753;1695;1686;1448;1417;1502;1464;0;0;0;0;0;0;14;12;13;13;16;19;13;17;15;13;0;0;0;0;0;0;71;64;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.915;TwistS_;6.813454;1;10;937;1489;1812;1674;1628;1615;1515;1527;1561;1351;0;0;0;0;0;0;12;14;17;18;21;22;20;18;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.163;TwistZ_;6.813454;1;10;1093;1770;1792;1648;1155;1527;1494;1471;1433;1330;0;0;0;0;0;0;11;18;19;19;14;20;17;10;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.411;TwistS_;6.813454;1;10;1220;1599;1796;1635;1602;1552;1527;1546;1509;1360;0;0;0;0;0;0;12;14;13;14;19;15;15;17;15;19;0;0;0;0;0;0;85;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.659;TwistZ_;6.811705;1;10;1365;1781;1878;1720;1611;1640;1548;1449;1464;1459;0;0;0;0;0;0;14;16;19;19;18;20;17;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.903;TwistS_;6.811705;1;10;1241;1559;1806;1724;1669;1679;1653;1577;1464;1420;0;0;0;0;0;0;12;14;12;14;16;15;14;17;12;15;0;0;0;0;0;0;78;92;85;100;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.151;TwistZ_;6.811705;1;10;1353;1476;1843;1784;1687;1607;1611;1487;1469;1341;0;0;0;0;0;0;11;13;14;12;14;20;17;17;17;13;0;0;0;0;0;0;71;71;73;78;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.399;TwistS_;6.811705;1;10;1025;1518;1750;1665;1615;1556;1427;1421;1498;1262;0;0;0;0;0;0;11;13;16;16;16;15;14;14;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.639;TwistZ_;6.792714;1;10;1113;1743;1882;1770;1665;1607;1452;1535;1565;1518;0;0;0;0;0;0;13;17;18;15;17;20;16;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.888;TwistS_;6.792714;1;10;1004;1518;1859;1757;1711;1686;1699;1628;1640;1469;0;0;0;0;0;0;13;15;18;14;18;21;20;21;19;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:57.136;TwistZ_;6.792714;1;10;1107;1250;1771;1757;1690;1686;1845;1491;1498;1445;0;0;0;0;0;0;11;12;18;13;16;18;10;16;17;17;0;0;0;0;0;0;71;42;92;100;86;100;28;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
