DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:28.757;TwistS_;6.373424;1;10;571;571;1809;1640;1625;1625;1606;1529;1573;1414;0;0;0;0;0;0;13;13;12;10;10;11;11;13;12;17;0;0;0;0;0;0;27;36;91;27;18;18;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.021;TwistZ_;6.373424;1;10;1538;1072;1889;1805;1649;1600;1567;1643;1604;1510;0;0;0;0;0;0;12;11;10;13;15;19;22;19;22;12;0;0;0;0;0;0;27;41;18;100;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.286;TwistS_;6.36569;1;10;1120;1816;1933;1779;1633;1578;1508;1502;1538;1386;0;0;0;0;0;0;13;12;14;12;17;16;11;16;15;12;0;0;0;0;0;0;54;27;100;72;100;100;27;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.549;TwistZ_;6.36569;1;10;780;1208;1831;1640;1560;1582;1613;1622;1621;1399;0;0;0;0;0;0;16;13;13;12;12;13;14;17;13;11;0;0;0;0;0;0;36;54;100;54;18;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.806;TwistS_;6.36569;1;10;1074;1054;1782;1713;1625;1573;1606;1490;1500;1483;0;0;0;0;0;0;12;12;12;13;13;10;12;17;16;15;0;0;0;0;0;0;81;81;58;81;100;45;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.077;TwistZ_;6.36569;1;10;1281;1398;1808;1635;1594;1527;1502;1527;1606;1508;0;0;0;0;0;0;13;12;11;13;14;14;13;15;13;14;0;0;0;0;0;0;54;54;58;81;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.338;TwistS_;6.382396;1;10;1104;659;1945;1669;1506;1506;1508;1384;1454;1406;0;0;0;0;0;0;14;13;12;14;16;17;13;11;12;12;0;0;0;0;0;0;72;18;91;72;100;100;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.602;TwistZ_;6.382396;1;10;849;1318;1834;1753;1578;1590;1518;1468;1450;1350;0;0;0;0;0;0;14;12;14;17;14;16;14;17;13;16;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.866;TwistS_;6.382396;1;10;1362;1353;1916;1829;1717;1649;1621;1612;1666;1516;0;0;0;0;0;0;12;12;13;12;15;18;17;16;15;13;0;0;0;0;0;0;9;41;45;72;100;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.122;TwistZ_;6.36798;1;10;776;1349;1725;1669;1542;1586;1582;1622;1518;1502;0;0;0;0;0;0;16;15;13;10;12;17;18;16;14;13;0;0;0;0;0;0;54;63;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.387;TwistS_;6.36798;1;10;703;1625;1833;1704;1598;1640;1531;1606;1582;1318;0;0;0;0;0;0;11;14;13;13;14;12;12;12;10;15;0;0;0;0;0;0;45;54;63;81;100;50;63;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.651;TwistZ_;6.36798;1;10;1290;918;1825;1856;1782;1685;1633;1578;1552;1513;0;0;0;0;0;0;14;14;15;12;12;15;13;20;14;15;0;0;0;0;0;0;72;83;100;72;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.915;TwistS_;6.36798;1;10;681;1483;1813;1699;1633;1651;1661;1636;1598;1445;0;0;0;0;0;0;11;11;14;11;14;12;11;12;12;12;0;0;0;0;0;0;18;72;91;81;100;63;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.179;TwistZ_;6.373934;1;10;1154;615;1772;1794;1598;1609;1591;1571;1617;1538;0;0;0;0;0;0;12;12;13;15;15;14;17;19;14;11;0;0;0;0;0;0;100;27;50;54;72;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
