DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:30.745;TwistS_;6.769968;1;10;370;346;361;263;799;791;791;791;527;424;0;0;0;0;0;0;20;15;14;15;21;23;15;13;11;11;0;0;0;0;0;0;63;81;81;18;100;100;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.994;TwistZ_;6.769968;1;10;307;536;344;294;812;776;738;747;483;351;0;0;0;0;0;0;16;13;13;14;15;18;15;15;11;13;0;0;0;0;0;0;100;90;54;90;90;27;90;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.242;TwistS_;6.769968;1;10;364;351;606;376;291;317;602;495;703;703;0;0;0;0;0;0;17;13;11;12;13;11;12;13;12;19;0;0;0;0;0;0;90;63;45;63;72;90;90;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.482;TwistZ_;6.769968;1;10;295;228;417;307;0;799;791;0;0;791;0;0;0;0;0;0;16;14;15;24;0;15;13;0;0;15;0;0;0;0;0;0;100;90;72;36;0;45;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.731;TwistS_;6.76188;1;10;276;338;385;296;0;360;681;395;219;241;0;0;0;0;0;0;15;12;13;12;0;13;11;12;22;14;0;0;0;0;0;0;90;90;81;36;0;50;36;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.978;TwistZ_;6.76188;1;10;555;388;241;505;678;810;791;783;791;715;0;0;0;0;0;0;18;16;14;13;14;20;21;20;20;14;0;0;0;0;0;0;100;54;54;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.226;TwistS_;6.76188;1;10;575;454;0;314;615;769;651;0;791;634;0;0;0;0;0;0;13;15;0;11;12;12;13;0;16;12;0;0;0;0;0;0;100;27;0;54;90;90;100;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.474;TwistZ_;6.76188;1;10;319;351;351;0;791;795;803;791;791;795;0;0;0;0;0;0;17;19;11;0;24;17;19;21;19;21;0;0;0;0;0;0;100;54;36;0;50;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.723;TwistS_;6.761634;1;10;319;241;0;439;834;791;747;763;690;602;0;0;0;0;0;0;19;15;0;12;23;23;20;19;15;11;0;0;0;0;0;0;100;72;0;27;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.970;TwistZ_;6.761634;1;10;361;335;791;335;333;0;0;505;263;263;0;0;0;0;0;0;12;16;12;16;11;0;0;11;10;14;0;0;0;0;0;0;81;100;27;72;45;0;0;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
