DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:03.980;TwistZ_;6.788507;1;10;390;351;302;275;521;332;333;517;357;607;0;0;0;0;0;0;16;16;17;16;11;17;13;12;12;14;0;0;0;0;0;0;81;90;81;100;70;81;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.225;TwistS_;6.78539;1;10;515;316;639;295;740;336;637;834;797;703;0;0;0;0;0;0;13;12;13;15;14;11;15;17;18;16;0;0;0;0;0;0;100;90;100;100;63;27;72;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.472;TwistZ_;6.78539;1;10;423;380;368;362;406;479;632;373;458;318;0;0;0;0;0;0;12;10;12;13;11;11;13;11;11;11;0;0;0;0;0;0;100;27;72;72;72;90;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.722;TwistS_;6.78539;1;10;307;342;759;307;769;296;263;465;738;307;0;0;0;0;0;0;17;14;13;16;10;11;12;11;13;10;0;0;0;0;0;0;81;90;63;72;18;80;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.969;TwistZ_;6.78539;1;10;373;519;415;571;0;263;659;698;502;778;0;0;0;0;0;0;13;13;12;11;0;11;13;15;12;15;0;0;0;0;0;0;90;100;81;36;0;18;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.217;TwistS_;6.788412;1;10;303;483;414;251;336;320;488;362;360;421;0;0;0;0;0;0;14;13;15;21;12;14;10;10;11;14;0;0;0;0;0;0;90;81;63;100;81;100;81;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.457;TwistZ_;6.788412;1;10;307;281;694;295;355;342;0;644;516;252;0;0;0;0;0;0;14;12;13;19;12;11;0;11;12;15;0;0;0;0;0;0;100;90;90;100;100;45;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.706;TwistS_;6.788412;1;10;298;502;791;493;285;282;406;575;563;675;0;0;0;0;0;0;17;13;11;11;14;12;12;12;14;17;0;0;0;0;0;0;90;81;63;81;18;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.954;TwistZ_;6.788412;1;10;483;307;650;234;295;307;615;0;294;615;0;0;0;0;0;0;17;12;12;11;12;13;14;0;13;12;0;0;0;0;0;0;100;36;90;27;70;36;27;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.201;TwistS_;6.78528;1;10;285;561;708;351;263;278;370;678;771;760;0;0;0;0;0;0;21;11;13;10;15;10;12;12;15;15;0;0;0;0;0;0;72;81;81;18;18;27;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.450;TwistZ_;6.78528;1;10;323;351;523;329;417;322;282;316;269;332;0;0;0;0;0;0;19;15;12;13;14;14;11;12;13;13;0;0;0;0;0;0;100;90;100;90;72;60;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.699;TwistS_;6.78528;1;10;283;366;611;420;335;285;691;791;779;649;0;0;0;0;0;0;19;16;14;12;13;12;14;20;19;14;0;0;0;0;0;0;100;81;100;63;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.946;TwistZ_;6.78528;1;10;339;317;364;296;263;357;390;0;483;754;0;0;0;0;0;0;18;14;15;12;11;13;11;0;11;12;0;0;0;0;0;0;100;81;90;72;18;70;81;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.187;TwistS_;6.784566;1;10;313;288;632;343;269;771;664;367;681;477;0;0;0;0;0;0;16;13;13;13;12;12;12;14;12;12;0;0;0;0;0;0;72;81;45;100;72;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.442;TwistZ_;6.784566;1;10;458;465;517;463;466;434;783;655;779;719;0;0;0;0;0;0;14;13;11;13;13;14;19;13;17;12;0;0;0;0;0;0;81;90;81;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.682;TwistS_;6.784566;1;10;311;267;424;335;322;281;395;683;735;735;0;0;0;0;0;0;13;18;11;16;13;12;16;12;13;17;0;0;0;0;0;0;100;100;81;100;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.931;TwistZ_;6.784566;1;10;322;327;368;239;413;283;373;347;346;783;0;0;0;0;0;0;14;16;13;23;12;15;12;13;12;13;0;0;0;0;0;0;81;100;72;100;90;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.188;TwistS_;6.793122;1;10;333;531;470;325;279;511;637;791;763;715;0;0;0;0;0;0;14;13;14;14;15;13;14;18;19;18;0;0;0;0;0;0;90;90;90;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.427;TwistZ_;6.793122;1;10;267;271;325;340;375;566;367;784;791;769;0;0;0;0;0;0;16;15;15;12;12;11;12;12;11;14;0;0;0;0;0;0;100;100;45;36;90;90;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
