DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:27.650;TwistZ_;6.390069;1;10;1464;1105;2054;1757;1700;1649;1669;1713;1634;1570;0;0;0;0;0;0;16;12;17;12;14;14;11;13;15;15;0;0;0;0;0;0;81;54;66;45;90;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.906;TwistS_;6.40794;1;10;1494;1391;1923;1775;1594;1625;1625;1614;1558;1569;0;0;0;0;0;0;10;10;11;12;17;16;17;18;18;14;0;0;0;0;0;0;18;54;75;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.178;TwistZ_;6.40794;1;10;1259;1004;1958;1691;1649;1641;1570;1593;1567;1406;0;0;0;0;0;0;13;15;13;11;20;16;20;16;12;13;0;0;0;0;0;0;81;63;58;36;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.434;TwistS_;6.40794;1;10;1103;1488;1762;1669;1586;1582;1586;1519;1438;1390;0;0;0;0;0;0;12;12;13;12;15;16;12;16;16;19;0;0;0;0;0;0;90;72;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.698;TwistZ_;6.40794;1;10;1162;527;1769;1779;1665;1637;1621;1593;1562;1458;0;0;0;0;0;0;13;12;13;10;19;20;18;16;15;13;0;0;0;0;0;0;100;27;91;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.962;TwistS_;6.375208;1;10;1318;843;1640;1792;1649;1653;1680;1567;1611;1476;0;0;0;0;0;0;10;10;11;13;19;20;13;16;14;13;0;0;0;0;0;0;36;45;25;45;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.227;TwistZ_;6.375208;1;10;1469;651;1706;1669;1572;1641;1673;1647;1625;1538;0;0;0;0;0;0;11;13;10;11;16;14;18;18;18;15;0;0;0;0;0;0;63;54;50;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.491;TwistS_;6.375208;1;10;1103;1252;1925;1669;1625;1570;1486;1508;1538;1538;0;0;0;0;0;0;11;13;14;15;20;19;18;14;18;16;0;0;0;0;0;0;90;18;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.747;TwistZ_;6.375208;1;10;1146;1406;1842;1669;1538;0;1590;1638;1582;1576;0;0;0;0;0;0;12;15;14;13;12;0;14;12;17;15;0;0;0;0;0;0;100;54;100;54;63;0;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.011;TwistS_;6.372946;1;10;1398;1170;1743;1661;1677;1645;1621;1590;1645;1437;0;0;0;0;0;0;11;12;13;13;12;17;15;12;18;13;0;0;0;0;0;0;54;72;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.283;TwistZ_;6.372946;1;10;1527;1281;1817;1600;1533;1542;1550;1594;1596;1612;0;0;0;0;0;0;17;13;15;14;13;13;18;23;20;15;0;0;0;0;0;0;72;50;100;63;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.539;TwistS_;6.372946;1;10;1142;1322;1905;1816;1633;1562;1478;1527;1490;1296;0;0;0;0;0;0;11;12;13;12;14;17;15;20;16;12;0;0;0;0;0;0;36;90;91;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.803;TwistZ_;6.372946;1;10;1171;1772;1845;1787;1689;1607;1550;1602;1669;1661;0;0;0;0;0;0;11;13;12;11;15;17;17;14;10;11;0;0;0;0;0;0;81;27;63;27;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.067;TwistS_;6.373137;1;10;1322;1512;1885;1731;1653;1571;1549;1574;1582;1450;0;0;0;0;0;0;11;16;16;12;13;14;16;12;17;16;0;0;0;0;0;0;90;58;100;90;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.333;TwistZ_;6.373137;1;10;1484;0;1777;1640;1573;1604;1494;1538;1566;1664;0;0;0;0;0;0;10;0;13;11;13;12;15;16;18;16;0;0;0;0;0;0;81;0;75;27;90;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.597;TwistS_;6.373137;1;10;1103;1655;1877;1725;1613;1554;1542;1538;1567;1466;0;0;0;0;0;0;14;11;12;12;15;18;13;15;16;12;0;0;0;0;0;0;81;54;58;100;63;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.852;TwistZ_;6.375049;1;10;1300;688;1829;1793;1642;1554;1558;1589;1625;1461;0;0;0;0;0;0;11;13;12;13;17;20;18;16;14;11;0;0;0;0;0;0;45;54;66;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:32.117;TwistS_;6.375049;1;10;1032;1318;1856;1785;1643;1713;1494;1486;1481;1480;0;0;0;0;0;0;12;11;17;16;12;11;13;11;13;18;0;0;0;0;0;0;36;72;100;72;90;36;45;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:32.388;TwistZ_;6.375049;1;10;1420;527;1776;1801;1707;1552;1510;1578;1586;1554;0;0;0;0;0;0;14;10;12;10;11;11;13;14;21;17;0;0;0;0;0;0;54;9;100;72;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
