DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:37.883;TwistS_;6.76327;1;10;1069;1352;1864;1734;1661;1573;1658;1577;1542;1362;0;0;0;0;0;0;14;16;16;14;18;16;13;15;12;13;0;0;0;0;0;0;57;78;73;71;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.131;TwistZ_;6.771728;1;10;1254;1640;1882;1753;1674;1648;1615;1628;1397;1411;0;0;0;0;0;0;17;12;14;16;19;17;21;19;14;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.379;TwistS_;6.771728;1;10;1209;1326;1861;1745;1630;1577;1569;1562;1561;1406;0;0;0;0;0;0;13;17;17;15;14;15;14;13;17;13;0;0;0;0;0;0;78;78;86;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.628;TwistZ_;6.771728;1;10;1224;1439;1806;1683;1481;1502;1498;1518;1544;1414;0;0;0;0;0;0;12;14;16;13;16;13;13;15;17;13;0;0;0;0;0;0;71;100;80;78;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.876;TwistS_;6.771728;1;10;791;1559;1906;1745;1582;1539;1523;1552;1577;1450;0;0;0;0;0;0;14;12;16;18;20;19;13;12;13;12;0;0;0;0;0;0;71;92;100;100;100;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.124;TwistZ_;6.765498;1;10;1102;1582;1849;1762;1674;1623;1657;1671;1678;1518;0;0;0;0;0;0;12;12;15;14;14;16;14;18;16;13;0;0;0;0;0;0;78;57;93;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.371;TwistS_;6.765498;1;10;1035;1582;1933;1783;1688;1648;1595;1632;1545;1489;0;0;0;0;0;0;17;15;14;14;14;21;14;13;14;15;0;0;0;0;0;0;85;64;73;64;78;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.620;TwistZ_;6.765498;1;10;1210;1542;1740;1611;1615;1577;1595;1609;1640;1455;0;0;0;0;0;0;14;13;11;16;18;14;17;17;17;13;0;0;0;0;0;0;85;42;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.860;TwistS_;6.765498;1;10;1362;1535;1736;1611;1621;1569;1510;1535;1502;1343;0;0;0;0;0;0;11;13;12;12;15;15;15;17;15;15;0;0;0;0;0;0;28;66;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.116;TwistZ_;6.76577;1;10;1274;1269;1832;1711;1628;1669;1644;1648;1699;1628;0;0;0;0;0;0;12;17;15;17;21;20;21;18;20;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.356;TwistS_;6.76577;1;10;1149;1577;1960;1720;1623;1565;1458;1516;1540;1435;0;0;0;0;0;0;10;12;16;17;19;17;15;12;17;15;0;0;0;0;0;0;57;85;100;100;100;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.605;TwistZ_;6.76577;1;10;1279;1293;1865;1806;1690;1699;1661;1687;1672;1386;0;0;0;0;0;0;14;14;16;16;14;17;20;17;13;16;0;0;0;0;0;0;85;85;86;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.852;TwistS_;6.76577;1;10;1191;1552;1923;1667;1535;1640;1594;1519;1548;1427;0;0;0;0;0;0;14;14;15;13;14;16;12;13;18;15;0;0;0;0;0;0;85;85;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.101;TwistZ_;6.765367;1;10;1134;1460;1902;1821;1653;1640;1615;1636;1695;1502;0;0;0;0;0;0;14;13;13;13;16;21;17;17;18;15;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.349;TwistS_;6.765367;1;10;1083;1598;1996;1623;1645;1628;1564;1566;1540;1414;0;0;0;0;0;0;11;14;20;12;14;18;16;16;16;15;0;0;0;0;0;0;71;100;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.597;TwistZ_;6.765367;1;10;1188;1294;1765;1695;1678;1678;1657;1652;1532;1360;0;0;0;0;0;0;16;11;14;12;15;20;18;19;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.845;TwistS_;6.765367;1;10;619;1835;1920;1748;1628;1510;1515;1431;1439;1414;0;0;0;0;0;0;18;17;17;15;16;18;15;16;16;14;0;0;0;0;0;0;50;64;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.093;TwistZ_;6.758364;1;10;1139;1474;1890;1749;1645;1657;1665;1679;1613;1600;0;0;0;0;0;0;13;16;19;19;19;22;18;19;14;15;0;0;0;0;0;0;64;85;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.341;TwistS_;6.758364;1;10;778;1811;1898;1778;1586;1535;1494;1519;1544;1505;0;0;0;0;0;0;16;18;19;18;20;17;20;14;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
