DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:06.434;TwistZ_;6.77318;1;10;555;375;615;424;428;307;292;351;335;344;0;0;0;0;0;0;13;14;14;16;14;13;11;14;13;13;0;0;0;0;0;0;100;100;100;27;72;10;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.682;TwistS_;6.77318;1;10;288;272;263;336;0;0;285;249;791;263;0;0;0;0;0;0;15;19;16;16;0;0;15;13;13;15;0;0;0;0;0;0;81;90;45;54;0;0;54;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.930;TwistZ_;6.767563;1;10;259;417;549;270;326;420;319;263;483;322;0;0;0;0;0;0;19;13;12;15;14;13;13;14;11;14;0;0;0;0;0;0;100;72;54;54;63;70;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.178;TwistS_;6.767563;1;10;320;359;287;329;271;249;263;0;380;263;0;0;0;0;0;0;14;15;12;13;17;16;14;0;14;19;0;0;0;0;0;0;63;100;100;36;91;27;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.418;TwistZ_;6.767563;1;10;512;663;380;290;274;302;307;527;395;281;0;0;0;0;0;0;12;14;15;14;15;13;11;11;11;13;0;0;0;0;0;0;81;90;90;90;72;81;9;40;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.666;TwistS_;6.767563;1;10;333;395;384;249;307;0;351;263;791;605;0;0;0;0;0;0;15;14;12;19;12;0;11;12;14;12;0;0;0;0;0;0;90;63;72;54;72;0;27;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.915;TwistZ_;6.762794;1;10;303;307;634;566;263;301;536;648;771;711;0;0;0;0;0;0;18;15;14;12;15;12;11;11;16;16;0;0;0;0;0;0;90;63;81;90;27;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.163;TwistS_;6.762794;1;10;331;514;439;333;512;333;769;559;651;791;0;0;0;0;0;0;14;15;11;12;10;11;14;13;17;14;0;0;0;0;0;0;100;63;36;45;27;50;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.411;TwistZ_;6.762794;1;10;263;263;566;369;302;0;454;663;417;620;0;0;0;0;0;0;19;17;11;13;14;0;12;14;13;14;0;0;0;0;0;0;63;45;81;45;72;0;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.659;TwistS_;6.762794;1;10;313;496;483;300;296;395;395;307;834;791;0;0;0;0;0;0;16;13;17;16;11;10;14;12;11;13;0;0;0;0;0;0;72;90;36;54;36;9;27;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
