DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:27.901;TwistZ_;6.780689;1;10;1259;1280;1582;1505;1470;1712;1640;1634;1582;1256;0;0;0;0;0;0;14;15;12;13;11;12;11;11;16;12;0;0;0;0;0;0;71;50;78;92;71;60;57;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.149;TwistS_;6.780689;1;10;1679;1276;1653;1538;1508;1435;1515;1569;1250;1300;0;0;0;0;0;0;13;14;13;11;13;13;14;13;11;15;0;0;0;0;0;0;42;64;60;85;57;85;100;60;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.397;TwistZ_;6.778889;1;10;1215;1242;1621;1550;1422;1406;1406;1425;1451;1256;0;0;0;0;0;0;14;14;15;13;10;11;12;15;14;13;0;0;0;0;0;0;57;71;100;78;50;14;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.641;TwistS_;6.778889;1;10;1003;1060;1653;1533;1489;1361;1347;1250;1418;1360;0;0;0;0;0;0;13;12;14;11;13;11;14;12;18;18;0;0;0;0;0;0;57;71;93;85;100;92;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.897;TwistZ_;6.778889;1;10;1219;1625;1582;1598;761;1518;1533;1473;1796;1617;0;0;0;0;0;0;12;11;13;13;10;12;13;15;13;12;0;0;0;0;0;0;78;28;33;78;7;85;85;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:29.137;TwistS_;6.778889;1;10;996;1209;1875;1703;1596;1438;1528;1420;1305;1259;0;0;0;0;0;0;13;15;15;19;19;12;12;11;11;13;0;0;0;0;0;0;50;100;100;100;80;78;78;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:29.385;TwistZ_;6.77774;1;10;1037;834;1617;1618;1582;1567;1473;1502;1460;1906;0;0;0;0;0;0;12;17;13;11;13;14;15;16;16;11;0;0;0;0;0;0;71;26;71;57;42;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:29.634;TwistS_;6.77774;1;10;917;1376;1667;1602;1515;1435;1485;1394;1220;1191;0;0;0;0;0;0;13;13;12;12;15;12;19;16;12;11;0;0;0;0;0;0;64;57;78;100;93;57;100;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:29.882;TwistZ_;6.77774;1;10;1072;1237;1726;1558;1455;1488;1488;1494;1342;1277;0;0;0;0;0;0;13;12;12;11;11;13;12;15;13;15;0;0;0;0;0;0;92;53;92;35;42;66;35;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:30.130;TwistS_;6.77774;1;10;1328;1289;1679;1715;1590;1472;1503;1561;1508;1239;0;0;0;0;0;0;11;13;15;14;14;14;12;16;17;13;0;0;0;0;0;0;64;92;64;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
