DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:37.275;TwistZ_;6.767736;1;10;311;332;373;0;450;470;0;0;488;695;0;0;0;0;0;0;16;15;12;0;11;11;0;0;13;12;0;0;0;0;0;0;100;63;36;0;72;63;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:37.532;TwistS_;6.767736;1;10;427;357;292;508;755;763;508;555;761;571;0;0;0;0;0;0;14;15;15;12;13;18;12;13;10;13;0;0;0;0;0;0;100;63;81;63;100;100;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:37.772;TwistZ_;6.767736;1;10;483;335;380;652;329;346;386;703;527;667;0;0;0;0;0;0;15;15;11;11;11;15;11;13;13;12;0;0;0;0;0;0;100;72;54;63;54;80;45;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:38.028;TwistS_;6.7585;1;10;282;237;292;390;637;747;663;410;709;675;0;0;0;0;0;0;19;15;13;15;11;18;15;12;17;15;0;0;0;0;0;0;63;90;54;81;36;72;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:38.268;TwistZ_;6.7585;1;10;495;300;297;632;623;751;779;434;747;739;0;0;0;0;0;0;16;15;16;13;12;15;14;13;12;14;0;0;0;0;0;0;100;54;81;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:38.516;TwistS_;6.7585;1;10;382;610;0;478;771;716;727;691;715;632;0;0;0;0;0;0;12;13;0;12;21;20;20;19;18;14;0;0;0;0;0;0;90;90;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:38.764;TwistZ_;6.7585;1;10;389;251;323;439;783;783;783;767;791;576;0;0;0;0;0;0;12;15;15;13;19;17;18;18;14;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.012;TwistS_;6.764244;1;10;387;279;729;361;263;678;715;707;619;695;0;0;0;0;0;0;15;16;14;12;11;14;13;15;14;17;0;0;0;0;0;0;100;100;45;81;10;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.260;TwistZ_;6.764244;1;10;479;307;429;553;810;767;791;791;759;711;0;0;0;0;0;0;15;15;16;13;14;20;16;13;18;16;0;0;0;0;0;0;100;90;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.502;TwistS_;6.764244;1;10;351;380;360;417;619;786;751;763;703;385;0;0;0;0;0;0;14;14;14;13;13;17;14;17;16;14;0;0;0;0;0;0;100;81;90;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.757;TwistZ_;6.764244;1;10;318;422;219;219;659;351;791;671;443;675;0;0;0;0;0;0;13;15;11;12;12;12;12;13;12;12;0;0;0;0;0;0;72;72;54;18;18;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.998;TwistS_;6.764454;1;10;383;231;263;259;683;760;755;555;735;483;0;0;0;0;0;0;14;16;16;16;15;15;16;13;12;11;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.253;TwistZ_;6.764454;1;10;278;359;263;351;386;329;363;492;285;747;0;0;0;0;0;0;18;12;15;12;13;14;12;13;14;13;0;0;0;0;0;0;81;100;81;18;45;90;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.493;TwistS_;6.764454;1;10;431;288;527;433;395;502;628;520;687;551;0;0;0;0;0;0;14;18;10;11;12;12;12;11;16;17;0;0;0;0;0;0;100;63;27;72;63;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.741;TwistZ_;6.764454;1;10;405;312;357;505;274;769;300;610;703;699;0;0;0;0;0;0;18;13;14;13;12;13;13;11;11;14;0;0;0;0;0;0;81;81;72;54;36;60;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.989;TwistS_;6.763875;1;10;417;258;239;307;812;791;263;571;454;615;0;0;0;0;0;0;15;20;16;12;12;16;13;11;12;14;0;0;0;0;0;0;90;81;100;54;36;36;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.237;TwistZ_;6.763875;1;10;483;355;297;347;771;795;591;703;659;547;0;0;0;0;0;0;17;14;13;16;15;14;15;12;13;15;0;0;0;0;0;0;100;90;81;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
