DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:28.870;TwistS_;6.771662;1;10;732;1706;1920;1778;1628;1611;1561;1531;1552;1484;0;0;0;0;0;0;12;18;13;17;18;19;18;16;13;14;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.118;TwistZ_;6.771662;1;10;1049;1401;1953;1741;1598;1569;1586;1578;1644;1536;0;0;0;0;0;0;16;18;15;14;16;19;20;21;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.366;TwistS_;6.771662;1;10;920;1460;1890;1824;1602;1586;1569;1545;1582;1435;0;0;0;0;0;0;11;18;15;18;20;21;15;12;14;16;0;0;0;0;0;0;50;92;100;100;100;100;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.606;TwistZ_;6.770042;1;10;1186;1328;1883;1866;1648;1548;1586;1507;1518;1556;0;0;0;0;0;0;13;13;15;14;16;19;19;15;13;16;0;0;0;0;0;0;85;42;46;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.862;TwistS_;6.770042;1;10;1283;1560;1843;1678;1544;1527;1477;1539;1561;1458;0;0;0;0;0;0;15;19;16;19;21;21;16;17;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.102;TwistZ_;6.770042;1;10;1078;1217;1782;1661;1682;1568;1622;1578;1565;1617;0;0;0;0;0;0;13;16;13;14;16;14;18;16;17;16;0;0;0;0;0;0;71;100;80;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.359;TwistS_;6.770042;1;10;1191;1542;2011;1715;1628;1606;1566;1490;1645;1485;0;0;0;0;0;0;12;13;14;12;13;13;13;13;17;17;0;0;0;0;0;0;85;85;20;78;100;85;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.607;TwistZ_;6.788202;1;10;1063;1554;2044;1880;1695;1621;1648;1556;1496;1431;0;0;0;0;0;0;16;18;13;15;19;22;21;17;15;12;0;0;0;0;0;0;100;100;64;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.847;TwistS_;6.788202;1;10;771;1502;1849;1749;1648;1621;1644;1657;1648;1588;0;0;0;0;0;0;15;17;15;18;22;22;20;18;18;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.095;TwistZ_;6.788202;1;10;1362;1494;1933;1731;1636;1598;1636;1570;1602;1435;0;0;0;0;0;0;13;15;16;20;19;20;22;17;15;12;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.343;TwistS_;6.788202;1;10;1376;843;2003;1791;1789;1686;1577;1512;1511;1523;0;0;0;0;0;0;13;13;11;13;14;15;13;13;14;13;0;0;0;0;0;0;57;33;35;100;73;100;92;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
