DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:27.164;TwistS_;6.358007;1;10;1388;1801;1821;1717;1582;1494;1511;1450;1478;1420;0;0;0;0;0;0;12;10;14;12;12;11;14;15;17;16;0;0;0;0;0;0;45;8;100;100;81;25;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.428;TwistZ_;6.375528;1;10;1373;1186;1878;1697;1633;1595;1546;1563;1617;1454;0;0;0;0;0;0;14;12;11;12;22;21;13;20;17;14;0;0;0;0;0;0;72;72;33;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.692;TwistS_;6.375528;1;10;1500;1757;1789;1673;1645;1543;1560;1516;1554;1327;0;0;0;0;0;0;13;12;15;13;12;12;11;16;14;14;0;0;0;0;0;0;63;18;58;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.949;TwistZ_;6.375528;1;10;1284;1933;1964;1699;1640;1574;1538;1594;1639;1554;0;0;0;0;0;0;16;15;17;12;14;18;19;19;17;12;0;0;0;0;0;0;81;27;83;54;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.213;TwistS_;6.38386;1;10;929;1520;1849;1849;1701;1649;1562;1534;1502;1396;0;0;0;0;0;0;15;14;13;12;14;17;19;19;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.477;TwistZ_;6.38386;1;10;1398;1054;1757;1719;1649;1633;1637;1582;1604;1523;0;0;0;0;0;0;15;13;17;11;13;12;12;11;15;12;0;0;0;0;0;0;54;63;100;72;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.741;TwistS_;6.38386;1;10;0;878;1669;1933;1709;1673;1647;1577;1596;1432;0;0;0;0;0;0;0;10;16;12;14;19;20;13;15;11;0;0;0;0;0;0;0;9;83;45;90;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.005;TwistZ_;6.38386;1;10;1147;1111;1779;1669;1566;1582;1542;1618;1598;1417;0;0;0;0;0;0;14;15;12;14;15;14;13;21;20;11;0;0;0;0;0;0;81;63;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.261;TwistS_;6.383986;1;10;1303;1801;1926;1814;1637;1613;1586;1486;1420;1347;0;0;0;0;0;0;12;13;13;13;15;21;17;14;10;11;0;0;0;0;0;0;54;18;100;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.533;TwistZ_;6.383986;1;10;1047;1303;1834;1601;1590;1574;1625;1666;1607;1527;0;0;0;0;0;0;12;12;13;15;18;15;18;13;13;13;0;0;0;0;0;0;54;54;33;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.790;TwistS_;6.383986;1;10;1111;728;1860;1801;1709;1609;1574;1494;1502;1462;0;0;0;0;0;0;13;12;14;15;17;21;18;19;17;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.054;TwistZ_;6.383986;1;10;1564;0;1805;1696;1604;1625;1582;1598;1549;1433;0;0;0;0;0;0;13;0;13;13;12;11;17;19;13;13;0;0;0;0;0;0;45;0;100;45;90;33;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.318;TwistS_;6.385812;1;10;1120;1889;1909;1757;1602;1556;1594;1510;1502;1398;0;0;0;0;0;0;12;10;14;15;21;18;22;15;16;13;0;0;0;0;0;0;72;18;81;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.582;TwistZ_;6.385812;1;10;1458;1362;1789;1764;1640;1582;1586;1538;1519;1362;0;0;0;0;0;0;15;14;13;14;15;11;15;16;14;14;0;0;0;0;0;0;45;75;63;63;75;63;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.846;TwistS_;6.385812;1;10;1081;637;1527;1801;1657;1697;1527;1353;1543;1387;0;0;0;0;0;0;12;14;11;12;12;11;13;12;12;11;0;0;0;0;0;0;45;18;66;54;100;72;36;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.112;TwistZ_;6.385812;1;10;527;878;1724;1641;1653;1621;1598;1512;1418;1538;0;0;0;0;0;0;11;11;12;12;17;16;17;15;12;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.366;TwistS_;6.384916;1;10;885;776;1922;1748;1637;1560;1529;1530;1530;1411;0;0;0;0;0;0;16;16;14;17;16;12;14;15;15;15;0;0;0;0;0;0;63;54;66;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.638;TwistZ_;6.384916;1;10;1457;1889;1918;1596;1617;1582;1613;1556;1529;1347;0;0;0;0;0;0;12;14;11;13;17;14;11;16;14;12;0;0;0;0;0;0;54;36;25;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.895;TwistS_;6.384916;1;10;1368;0;1972;1647;1677;1590;1516;1538;1513;1469;0;0;0;0;0;0;12;0;13;10;18;18;13;14;12;14;0;0;0;0;0;0;63;0;75;18;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
