DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:38.511;TwistZ_;6.380538;1;10;1029;1142;1871;1729;1621;1681;1717;1658;1596;0;0;0;0;0;0;0;12;12;14;15;19;19;19;19;10;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.775;TwistS_;6.380538;1;10;1179;933;1977;1965;1765;1673;1687;1625;1546;1462;0;0;0;0;0;0;13;11;14;16;16;16;11;18;15;13;0;0;0;0;0;0;54;36;50;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.039;TwistZ_;6.380538;1;10;952;659;1642;1674;1568;1596;1633;1647;1582;1428;0;0;0;0;0;0;12;10;10;11;15;13;16;13;10;10;0;0;0;0;0;0;54;9;66;81;90;81;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.303;TwistS_;6.380538;1;10;1054;1549;1940;1814;1665;1661;1520;1485;1426;1425;0;0;0;0;0;0;13;16;15;13;14;10;12;12;13;13;0;0;0;0;0;0;81;36;50;90;90;45;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.559;TwistZ_;6.378362;1;10;1353;1296;1625;1681;1602;1617;1661;1641;1494;0;0;0;0;0;0;0;14;10;11;14;18;15;13;14;10;0;0;0;0;0;0;0;45;54;75;100;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.831;TwistS_;6.378362;1;10;958;1527;1977;1823;1645;1567;1594;1490;1472;1498;0;0;0;0;0;0;11;12;10;11;13;11;13;14;11;12;0;0;0;0;0;0;45;72;9;36;91;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.095;TwistZ_;6.378362;1;10;1373;1845;1845;1713;1701;1699;1582;1555;1596;1538;0;0;0;0;0;0;14;12;13;12;13;10;10;12;11;12;0;0;0;0;0;0;36;16;36;81;63;50;45;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.352;TwistS_;6.378362;1;10;961;1746;1860;1757;1560;1526;1458;1442;1450;1434;0;0;0;0;0;0;13;14;16;10;16;15;17;18;15;17;0;0;0;0;0;0;81;72;75;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.616;TwistZ_;6.36973;1;10;1081;1669;1665;1657;1590;1600;1582;1582;1582;1442;0;0;0;0;0;0;11;11;13;14;12;15;17;12;11;11;0;0;0;0;0;0;45;27;81;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.880;TwistS_;6.36973;1;10;929;893;1693;1669;1534;1550;1486;1446;1402;1305;0;0;0;0;0;0;14;12;13;12;11;10;13;14;16;16;0;0;0;0;0;0;63;25;100;54;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.144;TwistZ_;6.36973;1;10;1417;1706;1749;1613;1526;1586;1546;1596;1542;1482;0;0;0;0;0;0;12;15;15;17;17;21;19;18;19;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.400;TwistS_;6.382838;1;10;983;1875;1914;1785;1549;1508;1514;1430;1454;1417;0;0;0;0;0;0;12;13;12;17;12;13;14;12;16;14;0;0;0;0;0;0;72;54;58;100;72;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.664;TwistZ_;6.382838;1;10;1111;1028;1743;1720;1669;1637;1689;1662;1555;1728;0;0;0;0;0;0;12;11;11;10;14;15;14;11;11;13;0;0;0;0;0;0;63;45;75;63;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.928;TwistS_;6.382838;1;10;1582;1801;1809;1779;1669;1598;1569;1470;1406;1438;0;0;0;0;0;0;12;13;11;13;10;12;14;16;17;17;0;0;0;0;0;0;27;54;54;54;16;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.192;TwistZ_;6.382838;1;10;1108;1633;1699;1647;1520;1530;1534;1464;1567;1462;0;0;0;0;0;0;13;16;12;15;14;19;17;14;12;11;0;0;0;0;0;0;81;50;54;90;45;100;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.457;TwistS_;6.410217;1;10;632;1186;2014;1845;1664;1625;1574;1560;1506;1406;0;0;0;0;0;0;13;11;12;11;12;10;15;13;12;13;0;0;0;0;0;0;45;36;50;36;72;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.721;TwistZ_;6.410217;1;10;1047;1224;1787;1696;1625;1682;1684;1701;1705;1757;0;0;0;0;0;0;12;13;13;14;11;16;10;17;17;14;0;0;0;0;0;0;54;63;81;90;63;58;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.977;TwistS_;6.410217;1;10;1243;1845;1933;1867;1661;1582;1514;1483;1518;1482;0;0;0;0;0;0;11;15;12;10;12;14;12;14;12;11;0;0;0;0;0;0;63;45;75;36;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.245;TwistZ_;6.410217;1;10;1032;1443;1769;1645;1582;1593;1554;1549;1542;1456;0;0;0;0;0;0;11;16;16;15;13;18;17;15;12;11;0;0;0;0;0;0;18;58;100;100;63;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
