DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:29.428;TwistS_;6.795126;1;10;336;379;317;0;527;791;0;494;493;763;0;0;0;0;0;0;14;14;15;0;12;14;0;11;12;20;0;0;0;0;0;0;81;100;81;0;36;36;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.684;TwistZ_;6.795126;1;10;283;279;303;283;278;313;307;385;351;627;0;0;0;0;0;0;18;19;19;14;12;12;10;11;10;14;0;0;0;0;0;0;100;100;100;100;27;80;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.924;TwistS_;6.800401;1;10;439;320;755;395;514;791;775;783;808;588;0;0;0;0;0;0;14;15;11;14;12;19;21;17;16;11;0;0;0;0;0;0;63;90;45;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.172;TwistZ_;6.800401;1;10;419;335;312;299;544;782;771;755;739;725;0;0;0;0;0;0;12;16;15;15;12;15;17;18;18;16;0;0;0;0;0;0;100;100;81;100;45;50;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.420;TwistS_;6.800401;1;10;380;333;791;0;597;647;771;685;727;703;0;0;0;0;0;0;14;14;15;0;14;16;18;12;16;14;0;0;0;0;0;0;54;90;81;0;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.668;TwistZ_;6.800401;1;10;495;322;336;278;585;776;751;751;688;708;0;0;0;0;0;0;13;11;17;19;12;18;21;18;11;17;0;0;0;0;0;0;100;81;81;54;90;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.917;TwistS_;6.807891;1;10;263;307;263;303;695;791;759;731;708;679;0;0;0;0;0;0;18;19;13;12;13;21;16;17;14;14;0;0;0;0;0;0;63;90;18;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.165;TwistZ_;6.807891;1;10;422;391;323;341;292;263;791;771;755;671;0;0;0;0;0;0;13;11;13;13;12;12;11;15;13;17;0;0;0;0;0;0;72;100;100;81;27;20;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.405;TwistS_;6.807891;1;10;273;451;344;318;391;791;527;769;0;659;0;0;0;0;0;0;17;13;11;13;11;13;11;11;0;16;0;0;0;0;0;0;81;100;54;72;100;40;72;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.653;TwistZ_;6.807891;1;10;502;296;384;502;799;647;723;791;780;703;0;0;0;0;0;0;13;13;11;12;14;17;15;21;15;13;0;0;0;0;0;0;81;72;36;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
