DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:40.457;TwistS_;6.37658;1;10;1274;0;1702;1609;1554;1552;1532;1545;1608;1613;0;0;0;0;0;0;10;0;12;13;13;12;12;12;12;13;0;0;0;0;0;0;9;0;100;100;100;81;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.720;TwistZ_;6.406274;1;10;1469;1790;1869;1854;1697;1647;1649;1629;1644;1430;0;0;0;0;0;0;14;11;17;13;14;22;24;15;16;11;0;0;0;0;0;0;81;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.984;TwistS_;6.406274;1;10;1168;1823;1850;1753;1655;1674;1608;1538;1582;1376;0;0;0;0;0;0;11;13;13;15;14;12;12;12;15;12;0;0;0;0;0;0;45;72;90;100;100;90;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.249;TwistZ_;6.406274;1;10;1248;1293;1779;1691;1669;1634;1625;1590;1614;1503;0;0;0;0;0;0;15;12;11;10;15;11;13;15;19;11;0;0;0;0;0;0;45;58;90;36;63;83;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.513;TwistS_;6.406274;1;10;1412;1123;1772;1693;1677;1681;1677;1691;1582;1484;0;0;0;0;0;0;13;11;12;13;15;15;16;18;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.777;TwistZ_;6.378845;1;10;1406;1845;1875;1801;1717;1657;1669;1695;1721;1683;0;0;0;0;0;0;12;12;11;11;15;16;16;17;17;16;0;0;0;0;0;0;45;18;75;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.033;TwistS_;6.378845;1;10;1442;1261;1841;1749;1713;1705;1735;1728;1630;1494;0;0;0;0;0;0;13;15;14;13;15;13;10;13;14;12;0;0;0;0;0;0;54;90;83;90;54;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.305;TwistZ_;6.378845;1;10;1406;1779;1773;1828;1717;1691;1689;1691;1669;1406;0;0;0;0;0;0;15;10;12;13;14;11;18;15;16;14;0;0;0;0;0;0;90;36;91;90;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.562;TwistS_;6.378845;1;10;1367;527;1762;1681;1630;1704;1679;1621;1713;1582;0;0;0;0;0;0;15;11;14;11;11;13;14;14;16;14;0;0;0;0;0;0;72;18;83;100;90;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.826;TwistZ_;6.356485;1;10;1573;747;1999;1889;1691;1685;1669;1640;1590;1450;0;0;0;0;0;0;17;11;11;10;15;18;20;14;13;11;0;0;0;0;0;0;45;18;33;36;72;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:43.090;TwistS_;6.356485;1;10;1594;1173;1918;1785;1718;1757;1607;1555;1572;1367;0;0;0;0;0;0;13;11;16;15;13;10;11;12;14;16;0;0;0;0;0;0;63;63;100;100;90;9;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:43.354;TwistZ_;6.356485;1;10;1464;773;1797;1657;1629;1705;1677;1687;1677;1511;0;0;0;0;0;0;11;12;12;11;11;13;11;15;13;14;0;0;0;0;0;0;27;45;91;63;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:43.618;TwistS_;6.356485;1;10;1369;966;1709;1608;1625;1611;1643;1637;1531;1524;0;0;0;0;0;0;14;10;12;12;11;10;14;14;13;14;0;0;0;0;0;0;54;25;100;90;54;25;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:43.882;TwistZ_;6.37658;1;10;1398;588;1801;1801;1637;1713;1645;1647;1616;1507;0;0;0;0;0;0;13;17;10;11;16;18;20;17;11;11;0;0;0;0;0;0;54;45;8;18;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:44.142;TwistS_;6.37658;1;10;1349;971;1895;1811;1717;1787;1661;1651;1604;1538;0;0;0;0;0;0;14;14;12;11;13;12;13;12;13;12;0;0;0;0;0;0;90;90;66;81;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:44.410;TwistZ_;6.37658;1;10;1439;1831;1845;1861;1709;1642;1649;1545;1570;1472;0;0;0;0;0;0;12;12;13;13;12;13;15;18;18;14;0;0;0;0;0;0;72;27;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:44.675;TwistS_;6.408356;1;10;1289;1215;1970;1911;1679;1753;1665;1673;1669;1529;0;0;0;0;0;0;12;13;16;12;13;16;15;16;13;14;0;0;0;0;0;0;81;54;100;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:44.930;TwistZ_;6.408356;1;10;1362;1179;1772;1685;1642;1625;1702;1657;1669;1680;0;0;0;0;0;0;14;13;15;12;12;14;11;14;17;14;0;0;0;0;0;0;54;54;100;100;72;36;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:45.195;TwistS_;6.408356;1;10;1420;1889;1906;1781;1660;1625;1586;1593;1638;1604;0;0;0;0;0;0;14;10;11;17;16;15;17;16;14;12;0;0;0;0;0;0;54;18;66;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
