DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:40.121;TwistS_;6.373217;1;10;1192;1173;1707;1606;1510;1523;1510;1396;1439;1337;0;0;0;0;0;0;13;12;14;12;17;17;16;15;18;16;0;0;0;0;0;0;72;58;63;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.385;TwistZ_;6.373217;1;10;1278;1337;1740;1633;1555;1522;1514;1512;1450;1373;0;0;0;0;0;0;13;14;11;14;15;19;15;14;11;11;0;0;0;0;0;0;90;81;41;100;90;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.641;TwistS_;6.373217;1;10;885;878;1658;1616;1518;1489;1466;1413;1378;1314;0;0;0;0;0;0;12;11;14;13;14;14;14;18;15;15;0;0;0;0;0;0;63;27;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.914;TwistZ_;6.357342;1;10;1437;1625;1831;1574;1558;1562;1550;1527;1546;1432;0;0;0;0;0;0;15;11;11;11;16;17;17;14;14;12;0;0;0;0;0;0;63;18;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.169;TwistS_;6.357342;1;10;1094;1476;1805;1677;1551;1566;1454;1442;1450;1382;0;0;0;0;0;0;12;13;13;14;17;18;15;13;12;15;0;0;0;0;0;0;100;45;91;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.434;TwistZ_;6.357342;1;10;1142;1376;1695;1551;1514;1502;1499;1565;1558;1481;0;0;0;0;0;0;12;13;14;15;22;19;17;15;17;11;0;0;0;0;0;0;63;54;58;90;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.698;TwistS_;6.357342;1;10;1269;900;1753;1665;1594;1513;1474;1489;1499;1428;0;0;0;0;0;0;13;11;13;14;12;12;15;12;13;11;0;0;0;0;0;0;81;66;100;100;63;75;81;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.962;TwistZ_;6.36283;1;10;1235;1472;1662;1633;1514;1514;1494;1494;1482;1445;0;0;0;0;0;0;14;16;15;12;15;23;17;15;14;13;0;0;0;0;0;0;81;72;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:42.226;TwistS_;6.36283;1;10;549;1684;1732;1645;1530;1474;1347;1354;1494;1331;0;0;0;0;0;0;10;17;14;13;17;13;12;13;13;15;0;0;0;0;0;0;18;54;100;100;100;81;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:42.490;TwistZ_;6.36283;1;10;1010;1416;1850;1636;1522;1512;1546;1534;1494;1264;0;0;0;0;0;0;11;12;15;12;18;22;19;22;15;12;0;0;0;0;0;0;63;75;81;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:42.746;TwistS_;6.360291;1;10;1318;1801;1777;1661;1554;1490;1486;1464;1486;0;0;0;0;0;0;0;10;13;13;15;14;14;12;16;14;0;0;0;0;0;0;0;9;45;81;100;100;100;54;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.019;TwistZ_;6.360291;1;10;1412;1467;1753;1706;1616;1578;1542;1586;1530;1494;0;0;0;0;0;0;13;10;12;11;12;13;17;15;17;15;0;0;0;0;0;0;63;41;100;54;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.283;TwistS_;6.360291;1;10;966;1713;1757;1669;1560;1506;1318;1433;1382;1311;0;0;0;0;0;0;10;11;14;10;13;15;12;14;15;16;0;0;0;0;0;0;18;27;66;18;90;63;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.546;TwistZ_;6.360291;1;10;1043;1305;1708;1506;1530;1506;1534;1479;1591;1494;0;0;0;0;0;0;13;13;12;14;14;15;15;10;14;13;0;0;0;0;0;0;72;63;66;100;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.803;TwistS_;6.375432;1;10;891;1406;1857;1557;1498;1506;1507;1512;1508;1480;0;0;0;0;0;0;15;13;14;13;15;16;17;14;12;13;0;0;0;0;0;0;63;72;91;81;90;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.067;TwistZ_;6.375432;1;10;1081;1274;1653;1557;1554;1519;1586;1586;1513;1398;0;0;0;0;0;0;12;15;11;14;20;16;14;15;17;14;0;0;0;0;0;0;45;58;100;81;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.331;TwistS_;6.375432;1;10;988;999;1911;1652;1526;1482;1472;1450;1478;1423;0;0;0;0;0;0;11;13;15;14;19;16;13;11;15;15;0;0;0;0;0;0;18;72;100;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
