DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:52.847;TwistZ_;6.775274;1;10;333;271;219;250;472;715;742;571;263;494;0;0;0;0;0;0;17;17;14;17;13;18;17;15;14;12;0;0;0;0;0;0;90;100;45;90;80;63;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.095;TwistS_;6.775274;1;10;327;259;347;322;395;0;736;776;747;483;0;0;0;0;0;0;15;20;12;14;14;0;13;15;15;11;0;0;0;0;0;0;81;100;100;81;30;0;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.343;TwistZ_;6.775274;1;10;433;475;367;322;325;239;228;276;303;687;0;0;0;0;0;0;19;18;17;12;12;20;14;11;14;16;0;0;0;0;0;0;72;100;100;81;50;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.583;TwistS_;6.777706;1;10;413;339;323;263;535;779;683;331;439;366;0;0;0;0;0;0;15;13;15;15;16;21;14;18;16;13;0;0;0;0;0;0;90;63;100;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.839;TwistZ_;6.777706;1;10;307;307;268;363;791;791;716;690;747;468;0;0;0;0;0;0;19;11;17;13;18;20;13;14;19;12;0;0;0;0;0;0;100;63;90;100;100;100;90;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.079;TwistS_;6.777706;1;10;451;625;288;263;283;351;495;751;719;639;0;0;0;0;0;0;15;12;12;15;13;13;13;24;19;16;0;0;0;0;0;0;100;81;63;100;81;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.327;TwistZ_;6.777706;1;10;338;449;257;244;307;263;366;800;834;615;0;0;0;0;0;0;16;14;15;14;12;15;14;20;16;11;0;0;0;0;0;0;90;81;63;63;54;27;54;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.575;TwistS_;6.772679;1;10;444;363;241;276;351;498;620;571;395;494;0;0;0;0;0;0;16;15;12;17;14;14;10;12;12;13;0;0;0;0;0;0;72;100;100;63;54;81;72;30;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.823;TwistZ_;6.772679;1;10;329;263;234;298;566;307;520;641;479;593;0;0;0;0;0;0;15;17;16;17;13;12;12;11;13;11;0;0;0;0;0;0;90;81;81;90;81;36;54;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.072;TwistS_;6.772679;1;10;267;280;307;344;281;288;230;373;285;377;0;0;0;0;0;0;17;14;13;16;17;14;17;13;13;12;0;0;0;0;0;0;100;72;100;54;90;63;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.312;TwistZ_;6.772679;1;10;329;270;315;355;711;591;791;771;439;292;0;0;0;0;0;0;18;13;16;18;11;15;18;18;12;20;0;0;0;0;0;0;90;54;100;100;100;100;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.568;TwistS_;6.77318;1;10;385;363;241;280;267;325;296;426;679;739;0;0;0;0;0;0;19;15;16;18;15;18;12;11;14;20;0;0;0;0;0;0;81;100;72;72;100;45;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.808;TwistZ_;6.77318;1;10;279;332;247;312;246;263;333;340;708;627;0;0;0;0;0;0;19;14;23;18;18;16;13;12;14;12;0;0;0;0;0;0;100;81;100;90;100;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.056;TwistS_;6.77318;1;10;287;279;271;237;439;0;0;291;443;779;0;0;0;0;0;0;19;20;19;17;13;0;0;16;13;14;0;0;0;0;0;0;100;100;100;45;45;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.304;TwistZ_;6.77318;1;10;364;451;255;399;791;252;302;276;346;356;0;0;0;0;0;0;19;14;15;17;14;16;14;16;14;11;0;0;0;0;0;0;90;100;100;100;45;72;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.553;TwistS_;6.772302;1;10;268;268;259;377;571;791;751;763;555;359;0;0;0;0;0;0;14;13;18;14;15;18;20;20;13;13;0;0;0;0;0;0;81;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
