DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:17.961;TwistZ_;6.401056;1;10;1120;1435;1944;1625;1617;1629;1706;1494;1625;1347;0;0;0;0;0;0;10;12;12;10;16;16;11;10;11;11;0;0;0;0;0;0;36;50;72;18;100;100;54;9;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.226;TwistS_;6.401056;1;10;1406;1252;2072;1750;1637;1563;1542;1514;1530;1523;0;0;0;0;0;0;11;11;12;11;17;18;16;15;17;12;0;0;0;0;0;0;9;36;54;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.490;TwistZ_;6.388156;1;10;1351;1044;1816;1697;1625;1534;1510;1613;1625;1625;0;0;0;0;0;0;13;16;16;12;14;14;12;13;15;10;0;0;0;0;0;0;36;75;81;72;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.753;TwistS_;6.388156;1;10;1045;1757;1785;1664;1682;1713;1681;1611;1582;1395;0;0;0;0;0;0;10;10;11;11;12;14;15;13;11;15;0;0;0;0;0;0;45;18;66;72;63;81;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.017;TwistZ_;6.388156;1;10;1237;1391;1743;1669;1604;1554;1554;1578;1550;1582;0;0;0;0;0;0;10;11;13;11;11;15;15;16;15;15;0;0;0;0;0;0;54;54;75;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.282;TwistS_;6.388156;1;10;1025;910;1823;1625;1589;1508;1474;1475;1418;1330;0;0;0;0;0;0;14;17;13;11;12;14;12;15;15;20;0;0;0;0;0;0;81;63;66;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.546;TwistZ_;6.36744;1;10;949;556;1669;1619;1538;1625;1625;1475;1612;1538;0;0;0;0;0;0;11;13;11;13;10;14;16;14;14;16;0;0;0;0;0;0;45;54;16;63;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.810;TwistS_;6.36744;1;10;1115;1647;2005;0;1642;1617;1641;1577;1596;1400;0;0;0;0;0;0;15;14;12;0;13;16;19;12;13;13;0;0;0;0;0;0;72;33;100;0;66;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.066;TwistZ_;6.36744;1;10;1241;1608;0;1625;1573;1567;1558;1486;1499;1485;0;0;0;0;0;0;11;12;0;10;14;12;18;16;15;12;0;0;0;0;0;0;72;45;0;18;83;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.332;TwistS_;6.36744;1;10;1406;1845;1845;1779;1593;1678;1528;1490;1467;1296;0;0;0;0;0;0;13;11;13;13;12;11;16;17;16;14;0;0;0;0;0;0;27;9;50;90;72;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.595;TwistZ_;6.380985;1;10;1147;1274;1876;1774;1717;1663;1614;1510;1596;1410;0;0;0;0;0;0;12;13;13;13;12;12;10;11;16;13;0;0;0;0;0;0;81;72;83;72;100;63;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.859;TwistS_;6.380985;1;10;976;1219;1977;1702;1590;1519;1494;1542;1547;1443;0;0;0;0;0;0;13;14;15;12;15;15;19;15;17;12;0;0;0;0;0;0;81;66;45;72;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.123;TwistZ_;6.380985;1;10;1406;1230;1801;1604;1498;1498;1576;1604;1574;1555;0;0;0;0;0;0;13;12;15;12;15;17;15;14;17;13;0;0;0;0;0;0;54;63;91;54;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.387;TwistS_;6.380985;1;10;1212;615;1752;1669;1591;1574;1582;1567;1562;1470;0;0;0;0;0;0;12;14;12;11;15;13;12;12;15;18;0;0;0;0;0;0;90;27;66;36;81;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.651;TwistZ_;6.366549;1;10;1105;650;1814;1779;1661;1633;1625;1616;1625;1587;0;0;0;0;0;0;13;12;12;11;12;13;19;14;18;12;0;0;0;0;0;0;54;45;83;36;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.907;TwistS_;6.366549;1;10;999;1123;1898;1713;1574;1514;1466;1484;1528;1524;0;0;0;0;0;0;11;11;14;15;15;15;18;14;12;15;0;0;0;0;0;0;36;81;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.171;TwistZ_;6.366549;1;10;1417;1023;1807;1713;1602;1568;1630;1625;1528;1542;0;0;0;0;0;0;13;16;11;11;12;11;13;14;16;14;0;0;0;0;0;0;72;90;66;45;100;90;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.436;TwistS_;6.355721;1;10;1279;1378;1896;1873;1713;1625;1558;1582;1582;1375;0;0;0;0;0;0;15;13;15;14;14;21;15;16;10;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.700;TwistZ_;6.355721;1;10;1494;1318;0;1735;1586;1611;1637;1644;1617;1508;0;0;0;0;0;0;14;11;0;12;13;10;16;18;16;10;0;0;0;0;0;0;54;45;0;72;90;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
