DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:35.674;TwistS_;6.800743;1;10;1029;1391;1687;1699;1590;1552;1454;1386;1511;1402;0;0;0;0;0;0;14;14;13;17;16;16;14;14;14;15;0;0;0;0;0;0;100;85;66;57;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.922;TwistZ_;6.800743;1;10;1130;853;2031;1808;1720;1720;1699;1687;1623;1484;0;0;0;0;0;0;13;17;14;16;22;21;19;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.172;TwistS_;6.800743;1;10;1362;1918;1975;1827;1651;1594;1577;1558;1562;1513;0;0;0;0;0;0;10;18;17;15;15;17;18;20;12;13;0;0;0;0;0;0;28;28;93;78;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.411;TwistZ_;6.803869;1;10;0;0;0;0;1661;1648;1661;1628;1535;1418;0;0;0;0;0;0;0;0;0;0;13;14;18;14;19;15;0;0;0;0;0;0;0;0;0;0;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.667;TwistS_;6.803869;1;10;1450;1767;2000;1795;1602;1628;1613;1627;1556;1512;0;0;0;0;0;0;11;13;16;17;16;16;15;12;14;12;0;0;0;0;0;0;57;42;100;100;100;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.907;TwistZ_;6.803869;1;10;1325;1331;1845;1782;1464;1678;1715;1622;1678;1501;0;0;0;0;0;0;15;14;10;14;12;16;17;13;15;13;0;0;0;0;0;0;92;78;13;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.155;TwistS_;6.803869;1;10;1391;1269;1941;1894;1753;1640;1632;1628;1690;1372;0;0;0;0;0;0;12;13;14;13;18;16;19;18;17;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.403;TwistZ_;6.80404;1;10;1464;1176;1912;1787;1749;1699;1699;1694;1699;1640;0;0;0;0;0;0;12;15;14;16;17;16;17;17;13;12;0;0;0;0;0;0;57;92;100;100;100;40;71;85;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.651;TwistS_;6.80404;1;10;1380;622;1875;1795;1699;1715;1530;1496;1531;1509;0;0;0;0;0;0;12;15;12;14;16;14;12;13;17;14;0;0;0;0;0;0;64;57;13;78;100;50;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:37.899;TwistZ_;6.80404;1;10;1081;1396;1917;1787;1744;1648;1619;1569;1618;1527;0;0;0;0;0;0;18;14;13;15;17;19;14;17;12;13;0;0;0;0;0;0;78;80;78;57;86;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
