DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:31.184;TwistS_;6.791152;1;10;1376;1799;1933;1796;1570;1673;1632;1640;1577;1559;0;0;0;0;0;0;13;17;16;15;13;16;18;21;13;15;0;0;0;0;0;0;71;50;100;64;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.431;TwistZ_;6.791152;1;10;1167;1662;1832;1718;1686;1685;1690;1644;1664;1545;0;0;0;0;0;0;14;11;13;11;12;14;13;15;11;12;0;0;0;0;0;0;92;53;78;85;100;86;92;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.684;TwistS_;6.791152;1;10;1207;1503;1878;1835;1853;1802;1748;1787;1640;1733;0;0;0;0;0;0;12;11;15;12;17;17;12;15;15;14;0;0;0;0;0;0;71;85;100;85;78;92;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.932;TwistZ_;6.791152;1;10;1086;1833;1958;1699;1669;1674;1628;1644;1677;1694;0;0;0;0;0;0;16;12;14;15;16;15;17;17;14;16;0;0;0;0;0;0;78;71;93;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.172;TwistS_;6.791152;1;10;1210;1577;1996;1757;1720;1724;1767;1775;1728;1496;0;0;0;0;0;0;12;14;15;13;17;20;16;12;13;16;0;0;0;0;0;0;85;85;100;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.428;TwistZ_;6.785076;1;10;1236;1256;1875;1795;1695;1688;1669;1648;1715;1635;0;0;0;0;0;0;14;15;16;18;15;15;15;15;21;14;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.668;TwistS_;6.785076;1;10;1201;1279;2043;1857;1771;1787;1793;1577;1556;1510;0;0;0;0;0;0;11;11;11;13;13;21;17;13;14;14;0;0;0;0;0;0;71;42;53;71;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.916;TwistZ_;6.785076;1;10;1511;1653;1901;1681;1674;1728;1648;1601;1640;1617;0;0;0;0;0;0;13;12;16;12;16;16;17;15;20;15;0;0;0;0;0;0;35;64;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.164;TwistS_;6.785076;1;10;1193;1772;1875;1784;1717;1527;1514;1666;1640;1699;0;0;0;0;0;0;11;11;11;12;17;12;14;14;13;14;0;0;0;0;0;0;57;85;66;92;92;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.408;TwistZ_;6.788574;1;10;615;1289;2006;1608;1653;1678;1665;1640;1694;1667;0;0;0;0;0;0;16;11;11;13;16;13;15;13;16;11;0;0;0;0;0;0;42;28;26;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.656;TwistS_;6.788574;1;10;1080;1427;1921;1862;1778;1774;1565;1561;1619;1519;0;0;0;0;0;0;12;13;15;16;17;17;15;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.905;TwistZ_;6.788574;1;10;1209;1748;2024;1763;1665;1717;1636;1687;1694;1531;0;0;0;0;0;0;12;12;11;14;15;12;18;17;16;15;0;0;0;0;0;0;78;42;73;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.152;TwistS_;6.788574;1;10;1419;1652;1906;1826;1811;1807;1743;1718;1613;1565;0;0;0;0;0;0;12;13;16;15;17;20;12;10;16;15;0;0;0;0;0;0;64;35;100;85;92;92;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.401;TwistZ_;6.79156;1;10;1284;1373;1800;1705;1695;1715;1707;1645;1619;1705;0;0;0;0;0;0;14;12;15;14;14;14;13;13;14;14;0;0;0;0;0;0;92;64;100;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.649;TwistS_;6.79156;1;10;1267;1447;1953;1816;1770;1802;1699;1746;1707;1586;0;0;0;0;0;0;12;13;17;12;17;17;12;14;20;14;0;0;0;0;0;0;57;71;100;50;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.897;TwistZ_;6.79156;1;10;1247;1757;1835;1741;1708;1749;1741;1724;1728;1732;0;0;0;0;0;0;14;15;14;14;14;17;18;17;16;15;0;0;0;0;0;0;100;57;80;100;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
