DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:04.734;TwistZ_;6.394877;1;10;1171;1303;1875;1749;1661;1743;1749;1661;1673;1454;0;0;0;0;0;0;13;11;11;13;15;16;14;13;13;13;0;0;0;0;0;0;27;50;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.998;TwistS_;6.394877;1;10;917;1655;1878;1801;1594;1542;1494;1524;1534;1529;0;0;0;0;0;0;12;16;16;16;11;11;12;16;17;14;0;0;0;0;0;0;72;81;100;81;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.254;TwistZ_;6.397252;1;10;947;1164;1713;1673;1693;1655;1693;1669;1575;0;0;0;0;0;0;0;12;13;13;17;21;19;17;17;10;0;0;0;0;0;0;0;63;72;72;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.526;TwistS_;6.397252;1;10;725;1933;2021;1889;1781;1611;1502;1398;1414;1371;0;0;0;0;0;0;11;11;11;12;13;15;14;15;14;11;0;0;0;0;0;0;36;33;27;27;100;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.783;TwistZ_;6.397252;1;10;1318;1875;1783;1661;1611;1558;1625;1644;1653;1578;0;0;0;0;0;0;13;13;15;14;12;15;19;17;17;19;0;0;0;0;0;0;54;54;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.047;TwistS_;6.397252;1;10;1274;1779;1897;1777;1665;1607;1526;1506;1508;1362;0;0;0;0;0;0;11;17;12;15;16;17;17;12;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.311;TwistZ_;6.373105;1;10;1157;1450;1684;1717;1699;1633;1625;1636;1661;1362;0;0;0;0;0;0;13;11;12;14;11;15;17;12;12;10;0;0;0;0;0;0;81;45;75;100;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.575;TwistS_;6.373105;1;10;1362;1538;1708;1635;1498;1428;1416;1494;1490;1478;0;0;0;0;0;0;13;10;11;12;11;10;12;14;18;19;0;0;0;0;0;0;36;8;81;81;83;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.831;TwistZ_;6.373105;1;10;1538;1604;1639;1642;1652;1669;1669;1494;1639;1560;0;0;0;0;0;0;15;10;13;12;14;18;14;11;13;10;0;0;0;0;0;0;27;18;90;72;83;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.095;TwistS_;6.373105;1;10;1274;527;0;2109;1713;1669;1589;1538;1514;1457;0;0;0;0;0;0;10;10;0;10;18;19;15;12;12;13;0;0;0;0;0;0;18;18;0;9;72;63;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.359;TwistZ_;6.365626;1;10;996;791;1680;1647;1673;1681;1556;1538;1538;1362;0;0;0;0;0;0;13;11;15;12;14;14;11;12;10;10;0;0;0;0;0;0;54;18;100;90;100;100;63;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.623;TwistS_;6.365626;1;10;1062;1652;1797;1681;1538;1522;1477;1406;1406;1398;0;0;0;0;0;0;14;11;13;15;11;13;11;12;16;20;0;0;0;0;0;0;100;45;91;100;54;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.888;TwistZ_;6.365626;1;10;1115;1445;1669;1538;1508;1476;1442;1420;1520;1454;0;0;0;0;0;0;12;11;10;11;12;13;14;11;13;15;0;0;0;0;0;0;72;75;9;9;27;83;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.144;TwistS_;6.365626;1;10;1186;1750;1841;1681;1527;1486;1469;1381;1470;1482;0;0;0;0;0;0;11;12;18;14;12;12;13;11;14;22;0;0;0;0;0;0;36;54;100;100;36;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
