DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:09.119;TwistS_;6.778687;1;10;826;1596;1895;1678;1536;1503;1506;1469;1492;1411;0;0;0;0;0;0;13;15;15;18;18;12;16;14;17;15;0;0;0;0;0;0;64;53;100;100;86;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.367;TwistZ_;6.783306;1;10;943;1623;1726;1607;1527;1506;1506;1541;1541;1205;0;0;0;0;0;0;14;17;19;20;15;17;17;14;15;19;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.615;TwistS_;6.783306;1;10;820;1412;1811;1640;1452;1450;1559;1438;1427;1441;0;0;0;0;0;0;17;11;11;19;14;13;13;12;13;14;0;0;0;0;0;0;78;71;80;100;100;57;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.863;TwistZ_;6.783306;1;10;1022;1259;1767;1663;1482;1556;1548;1550;1561;1097;0;0;0;0;0;0;12;11;12;12;15;20;15;15;19;11;0;0;0;0;0;0;78;28;80;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.112;TwistS_;6.783306;1;10;1267;1347;1820;1686;1481;1439;1451;1376;1442;1385;0;0;0;0;0;0;12;11;15;20;18;19;17;15;17;20;0;0;0;0;0;0;57;28;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.359;TwistZ_;6.788134;1;10;1058;1373;1773;1682;1582;1582;1569;1566;1603;1489;0;0;0;0;0;0;14;11;13;16;13;13;15;15;15;16;0;0;0;0;0;0;100;64;73;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.608;TwistS_;6.788134;1;10;1189;1532;1906;1753;1653;1556;1485;1542;1586;1419;0;0;0;0;0;0;12;13;18;18;16;20;18;16;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.848;TwistZ_;6.788134;1;10;950;1203;1791;1679;1650;1732;1586;1492;1582;1481;0;0;0;0;0;0;13;13;15;11;13;13;17;17;14;16;0;0;0;0;0;0;64;78;46;64;42;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.104;TwistS_;6.788134;1;10;987;1074;1906;1728;1669;1673;1640;1577;1414;1374;0;0;0;0;0;0;14;14;16;12;11;11;14;14;14;15;0;0;0;0;0;0;92;42;100;57;100;64;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.344;TwistZ_;6.771187;1;10;1393;1203;1864;1715;1611;1552;1561;1556;1536;1464;0;0;0;0;0;0;12;12;14;16;13;14;13;15;17;17;0;0;0;0;0;0;64;78;73;100;85;57;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:11.592;TwistS_;6.771187;1;10;1018;1560;1820;1782;1661;1678;1573;1456;1541;1361;0;0;0;0;0;0;13;16;14;15;13;12;12;13;13;13;0;0;0;0;0;0;92;57;100;100;100;100;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
