DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:39.289;TwistS_;6.777368;1;10;1321;1215;1924;1762;1644;1582;1538;1564;1594;1552;0;0;0;0;0;0;12;13;15;17;19;19;14;15;16;14;0;0;0;0;0;0;64;57;92;92;100;100;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.537;TwistZ_;6.777368;1;10;1333;1528;1843;1715;1598;1596;1552;1566;1623;1418;0;0;0;0;0;0;14;18;16;17;19;18;11;12;16;19;0;0;0;0;0;0;85;85;100;100;100;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.785;TwistS_;6.799376;1;10;1314;1591;1863;1712;1648;1582;1540;1550;1505;1478;0;0;0;0;0;0;15;17;16;17;21;22;18;17;16;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.033;TwistZ_;6.799376;1;10;1113;1588;1902;1799;1611;1582;1217;1515;1572;1121;0;0;0;0;0;0;14;15;17;16;18;18;17;18;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.281;TwistS_;6.799376;1;10;1139;1390;2005;1909;1757;1682;1586;1609;1505;1438;0;0;0;0;0;0;15;14;13;14;19;20;16;15;15;13;0;0;0;0;0;0;78;78;60;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.529;TwistZ_;6.799376;1;10;805;1601;1777;1682;1565;1540;1519;1515;1515;1473;0;0;0;0;0;0;11;17;18;17;19;21;20;18;15;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.777;TwistS_;6.813881;1;10;1061;1614;1753;1623;1523;1443;1343;1375;1402;1385;0;0;0;0;0;0;11;17;16;19;18;19;18;18;17;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.018;TwistZ_;6.813881;1;10;1076;1411;1886;1778;1644;1628;1523;1379;1477;1356;0;0;0;0;0;0;13;13;16;15;18;18;14;14;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.266;TwistS_;6.813881;1;10;1441;1347;1901;1812;1667;1607;1602;1573;1607;1473;0;0;0;0;0;0;15;16;12;14;17;19;18;17;16;14;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.515;TwistZ_;6.813881;1;10;1203;1284;1803;1707;1602;1546;1481;1432;1499;1365;0;0;0;0;0;0;13;14;16;17;19;17;15;12;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.762;TwistS_;6.818136;1;10;1284;1858;1812;1741;1652;1453;1510;1490;1573;1230;0;0;0;0;0;0;13;14;15;14;15;10;12;13;16;15;0;0;0;0;0;0;92;50;100;78;71;33;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.010;TwistZ_;6.818136;1;10;1337;966;1945;1883;1833;1707;1640;1640;1565;1289;0;0;0;0;0;0;14;14;20;18;19;20;22;18;18;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.250;TwistS_;6.818136;1;10;1303;1605;2007;1829;1619;1598;1552;1594;1607;1498;0;0;0;0;0;0;13;13;18;17;22;18;12;13;16;16;0;0;0;0;0;0;57;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.506;TwistZ_;6.818136;1;10;1102;1318;1970;1862;1715;1644;1619;1570;1678;1562;0;0;0;0;0;0;18;15;13;16;21;23;20;19;21;11;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.746;TwistS_;6.825432;1;10;1142;1362;1890;1749;1644;1619;1544;1519;1506;1443;0;0;0;0;0;0;15;13;16;20;20;21;21;20;19;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.998;TwistZ_;6.825432;1;10;1248;1166;1714;1653;1598;1519;1489;1724;1469;1347;0;0;0;0;0;0;12;15;16;16;15;17;14;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;50;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.247;TwistS_;6.825432;1;10;1412;1412;1883;1787;1682;1609;1565;1607;1644;1451;0;0;0;0;0;0;14;16;15;15;18;17;20;17;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
