DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:37.030;TwistS_;6.7748;1;10;364;351;483;369;493;543;439;742;415;483;0;0;0;0;0;0;17;18;13;16;14;13;11;16;13;12;0;0;0;0;0;0;90;90;81;45;81;72;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.270;TwistZ_;6.7748;1;10;433;335;527;369;834;834;814;799;842;576;0;0;0;0;0;0;12;16;17;14;16;21;23;21;14;13;0;0;0;0;0;0;63;100;36;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.526;TwistS_;6.7748;1;10;263;411;454;307;285;635;663;468;709;747;0;0;0;0;0;0;13;12;12;16;14;14;11;11;12;13;0;0;0;0;0;0;81;72;27;100;90;100;90;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.766;TwistZ_;6.7748;1;10;408;344;386;339;632;791;771;814;771;606;0;0;0;0;0;0;16;15;11;13;17;21;18;20;18;14;0;0;0;0;0;0;90;54;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.014;TwistS_;6.780581;1;10;338;567;323;272;637;741;483;703;395;282;0;0;0;0;0;0;16;16;10;17;12;12;13;10;13;12;0;0;0;0;0;0;90;100;100;45;54;72;90;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.262;TwistZ_;6.780581;1;10;408;448;355;385;647;795;791;791;806;593;0;0;0;0;0;0;12;12;14;13;18;22;22;22;19;14;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.510;TwistS_;6.780581;1;10;366;565;347;299;739;817;795;502;288;270;0;0;0;0;0;0;14;11;14;15;11;17;16;11;11;13;0;0;0;0;0;0;81;63;90;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.758;TwistZ_;6.780581;1;10;326;567;494;219;742;767;759;767;791;739;0;0;0;0;0;0;14;11;14;13;16;21;22;21;21;15;0;0;0;0;0;0;63;100;72;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.999;TwistS_;6.770414;1;10;488;318;320;292;697;791;747;654;307;263;0;0;0;0;0;0;11;16;16;16;14;22;13;13;15;16;0;0;0;0;0;0;72;72;63;27;72;90;63;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.255;TwistZ_;6.770414;1;10;402;371;263;273;791;787;791;675;766;766;0;0;0;0;0;0;12;11;13;17;18;16;18;14;13;14;0;0;0;0;0;0;54;81;9;81;27;100;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
