DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:35.855;TwistZ_;6.794174;1;10;1221;1628;1984;1750;1653;1632;1602;1582;1644;1502;0;0;0;0;0;0;13;15;13;15;20;18;18;13;17;20;0;0;0;0;0;0;92;71;100;57;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.102;TwistS_;6.794174;1;10;1329;1632;1896;1802;1699;1761;1625;1540;1632;1531;0;0;0;0;0;0;14;13;15;15;11;12;12;16;17;14;0;0;0;0;0;0;92;50;78;92;35;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.353;TwistZ_;6.794174;1;10;1177;1203;1789;1733;1556;1582;1634;1536;1481;1565;0;0;0;0;0;0;13;13;14;12;14;17;12;15;18;13;0;0;0;0;0;0;78;78;100;85;100;92;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.599;TwistS_;6.784055;1;10;1474;1611;1899;1749;1703;1671;1590;1636;1621;1330;0;0;0;0;0;0;13;12;14;13;16;16;15;16;19;15;0;0;0;0;0;0;42;53;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.847;TwistZ_;6.784055;1;10;1191;1744;1791;1477;1707;1644;1582;1601;1586;1502;0;0;0;0;0;0;13;13;13;14;18;19;17;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.095;TwistS_;6.784055;1;10;1259;1142;1861;1694;1628;1611;1575;1640;1556;1427;0;0;0;0;0;0;12;12;14;15;16;22;16;19;14;14;0;0;0;0;0;0;100;53;92;85;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.343;TwistZ_;6.784055;1;10;1064;1480;1816;1598;1484;1496;1655;1498;1485;1464;0;0;0;0;0;0;14;16;17;14;14;14;11;19;15;15;0;0;0;0;0;0;85;78;85;78;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.592;TwistS_;6.780315;1;10;874;1505;1854;1707;1577;1539;1586;1548;1577;1347;0;0;0;0;0;0;12;12;17;20;18;16;18;17;15;11;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.832;TwistZ_;6.780315;1;10;1041;1640;1898;1318;1648;1619;1672;1615;1609;1498;0;0;0;0;0;0;14;15;13;13;17;18;13;19;17;12;0;0;0;0;0;0;92;78;71;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:38.088;TwistS_;6.780315;1;10;1230;1532;1875;1778;1674;1632;1598;1473;1589;1422;0;0;0;0;0;0;12;15;16;16;18;18;11;13;13;13;0;0;0;0;0;0;57;86;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:38.328;TwistZ_;6.780315;1;10;1279;1822;1852;1653;1607;1542;1507;1640;1535;1475;0;0;0;0;0;0;13;15;12;17;19;17;14;13;16;14;0;0;0;0;0;0;85;71;92;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:38.576;TwistS_;6.774408;1;10;853;1694;1900;1787;1473;1621;1591;1598;1542;1389;0;0;0;0;0;0;11;13;11;12;13;17;15;14;16;15;0;0;0;0;0;0;50;86;50;57;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:38.824;TwistZ_;6.774408;1;10;1230;1734;1954;1816;1657;1625;1565;1636;1661;1587;0;0;0;0;0;0;13;16;13;15;19;20;16;16;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:39.072;TwistS_;6.774408;1;10;908;1368;1875;1728;1686;1665;1594;1648;1640;1523;0;0;0;0;0;0;11;13;19;16;15;19;15;13;17;14;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:39.320;TwistZ_;6.774408;1;10;1176;1536;1777;1682;1598;1594;1564;1640;1527;1416;0;0;0;0;0;0;13;17;16;18;18;19;16;11;13;13;0;0;0;0;0;0;100;64;100;100;100;100;92;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:39.564;TwistS_;6.775408;1;10;1209;1435;1804;1672;1653;1619;1573;1488;1481;1393;0;0;0;0;0;0;14;13;14;12;14;15;15;16;17;19;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
