DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:05.522;TwistS_;6.816804;1;10;1505;1347;1906;1875;1767;1761;1728;1674;1691;1494;0;0;0;0;0;0;15;12;14;12;12;16;18;18;17;15;0;0;0;0;0;0;71;46;92;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:05.770;TwistZ_;6.816804;1;10;1192;1507;1835;1649;1732;1736;1690;1695;1682;1582;0;0;0;0;0;0;14;13;12;12;18;16;17;17;14;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:06.018;TwistS_;6.816804;1;10;1365;1302;2109;1975;1728;1699;1615;1683;1653;1498;0;0;0;0;0;0;11;14;12;13;20;19;14;15;17;17;0;0;0;0;0;0;71;64;42;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:06.266;TwistZ_;6.796994;1;10;1125;1582;1906;1591;1686;1632;1703;1631;1618;1518;0;0;0;0;0;0;12;17;18;14;18;20;18;16;13;13;0;0;0;0;0;0;71;64;100;85;100;100;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:06.515;TwistS_;6.796994;1;10;846;1640;1893;1699;1648;1613;1582;1540;1550;1534;0;0;0;0;0;0;12;14;18;10;16;15;19;18;15;17;0;0;0;0;0;0;64;66;92;7;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:06.762;TwistZ_;6.796994;1;10;1092;703;1951;1669;1648;1687;1648;1682;1732;1515;0;0;0;0;0;0;15;10;11;17;18;17;20;21;17;12;0;0;0;0;0;0;100;14;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.002;TwistS_;6.796994;1;10;1388;1600;2035;1766;1715;1724;1778;1675;1628;1632;0;0;0;0;0;0;12;14;16;18;19;19;14;16;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.251;TwistZ_;6.788439;1;10;1293;1400;1941;1851;1736;1695;1644;1690;1630;1655;0;0;0;0;0;0;12;12;20;16;19;19;15;14;15;15;0;0;0;0;0;0;85;71;100;71;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.499;TwistS_;6.788439;1;10;1245;1142;1898;1772;1699;1615;1594;1562;1564;1443;0;0;0;0;0;0;14;12;18;13;13;16;14;15;12;18;0;0;0;0;0;0;85;57;100;85;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.747;TwistZ_;6.788439;1;10;1207;1486;1875;1554;1640;1611;1623;1636;1619;1494;0;0;0;0;0;0;14;12;15;14;18;19;19;19;15;18;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.995;TwistS_;6.788439;1;10;1069;1875;1914;1741;1720;1749;1667;1660;1628;1509;0;0;0;0;0;0;15;21;22;18;18;15;12;15;16;13;0;0;0;0;0;0;85;42;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.235;TwistZ_;6.786879;1;10;1159;1330;1969;1763;1765;1741;1678;1724;1692;1552;0;0;0;0;0;0;14;12;14;11;14;23;23;15;11;16;0;0;0;0;0;0;100;71;92;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.491;TwistS_;6.786879;1;10;929;1699;1921;1749;1661;1687;1690;1645;1589;1577;0;0;0;0;0;0;12;16;20;16;19;14;14;16;15;17;0;0;0;0;0;0;50;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.740;TwistZ_;6.786879;1;10;1209;1379;1816;1746;1703;1774;1661;1699;1682;1632;0;0;0;0;0;0;15;18;13;12;14;17;15;16;20;17;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.988;TwistS_;6.786879;1;10;1041;1388;1928;1792;1795;1686;1636;1644;1640;1502;0;0;0;0;0;0;13;11;13;11;17;18;20;18;23;15;0;0;0;0;0;0;64;71;73;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.227;TwistZ_;6.787524;1;10;1240;1295;1879;1544;1669;1703;1607;1665;1657;1569;0;0;0;0;0;0;13;16;16;14;15;15;16;15;19;21;0;0;0;0;0;0;85;64;92;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.476;TwistS_;6.787524;1;10;1171;1392;1914;1741;1722;1644;1627;1656;1640;1523;0;0;0;0;0;0;15;12;12;13;13;16;16;18;17;15;0;0;0;0;0;0;71;92;100;100;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.724;TwistZ_;6.787524;1;10;1137;1352;1933;0;1645;1681;1566;1567;1544;1464;0;0;0;0;0;0;12;11;10;0;13;13;13;14;17;14;0;0;0;0;0;0;85;85;6;0;92;71;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.972;TwistS_;6.787524;1;10;1030;1406;1890;1745;1699;1695;1640;1528;1561;1482;0;0;0;0;0;0;13;17;20;20;16;12;14;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
