DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:59.795;TwistZ_;6.811816;1;10;1198;1479;1868;1699;1695;1723;1858;1781;1640;1690;0;0;0;0;0;0;14;13;13;13;12;12;12;11;16;19;0;0;0;0;0;0;92;57;64;42;93;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.035;TwistS_;6.811816;1;10;1523;1757;1828;1625;1617;1602;1577;1617;1569;1455;0;0;0;0;0;0;10;13;14;12;11;12;18;20;18;16;0;0;0;0;0;0;14;50;93;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.291;TwistZ_;6.811816;1;10;1523;1640;1789;1661;1657;1627;1540;1617;1678;1565;0;0;0;0;0;0;12;14;15;12;16;15;12;14;18;19;0;0;0;0;0;0;35;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.532;TwistS_;6.811816;1;10;996;1771;1949;1795;1624;1569;1536;1523;1481;1389;0;0;0;0;0;0;16;12;13;14;14;15;13;14;15;18;0;0;0;0;0;0;92;92;73;78;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.780;TwistZ_;6.792884;1;10;1095;1831;1859;1733;1632;1678;1632;1569;1577;1386;0;0;0;0;0;0;11;20;14;17;22;22;22;12;12;10;0;0;0;0;0;0;71;57;100;85;100;100;100;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.028;TwistS_;6.792884;1;10;1007;1941;2006;1968;1666;1619;1510;1519;1481;1406;0;0;0;0;0;0;11;13;12;11;17;19;15;16;14;13;0;0;0;0;0;0;71;100;26;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.276;TwistZ_;6.792884;1;10;1064;1259;1640;1699;1742;1715;1707;1619;1593;1508;0;0;0;0;0;0;15;13;12;11;13;13;15;13;13;12;0;0;0;0;0;0;85;42;57;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.524;TwistS_;6.792884;1;10;1523;1640;1820;1753;1699;1640;1632;1656;1552;1600;0;0;0;0;0;0;13;11;14;15;10;14;13;15;16;14;0;0;0;0;0;0;28;28;93;92;14;50;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.772;TwistZ_;6.787152;1;10;1097;1347;1772;1757;1720;1658;1628;1635;1693;1695;0;0;0;0;0;0;12;13;12;12;12;14;15;12;16;16;0;0;0;0;0;0;78;92;53;85;78;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.012;TwistS_;6.787152;1;10;1031;1718;1734;1607;1657;1674;1602;1619;1544;1506;0;0;0;0;0;0;13;13;12;15;16;17;14;13;16;16;0;0;0;0;0;0;71;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.261;TwistZ_;6.787152;1;10;694;1542;1996;1884;1833;1782;1699;1679;1545;1439;0;0;0;0;0;0;21;13;16;11;17;10;15;14;13;12;0;0;0;0;0;0;50;64;100;85;100;50;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.508;TwistS_;6.787152;1;10;914;1693;1976;1898;1707;1669;1630;1558;1494;1446;0;0;0;0;0;0;14;13;13;12;10;11;13;13;13;11;0;0;0;0;0;0;71;71;100;71;50;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.757;TwistZ_;6.783221;1;10;1209;1607;1769;1757;1707;1787;1770;1722;1695;1445;0;0;0;0;0;0;12;16;13;15;19;23;23;21;17;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.005;TwistS_;6.783221;1;10;1184;1875;2024;1927;1695;1674;1616;1485;1528;1506;0;0;0;0;0;0;11;20;13;11;16;21;12;13;12;13;0;0;0;0;0;0;64;78;78;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.245;TwistZ_;6.783221;1;10;1230;1420;1984;1828;1753;1782;1770;1649;1686;1496;0;0;0;0;0;0;18;20;20;19;19;21;14;12;13;16;0;0;0;0;0;0;92;85;100;100;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.501;TwistS_;6.783221;1;10;932;1289;1829;1949;1870;1833;1791;1734;1703;1455;0;0;0;0;0;0;12;14;13;13;17;21;20;19;15;13;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.741;TwistZ_;6.786369;1;10;1183;1999;2046;1827;1669;1707;1777;1618;1303;1139;0;0;0;0;0;0;13;19;15;17;21;24;16;11;11;11;0;0;0;0;0;0;71;57;92;78;100;100;85;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.990;TwistS_;6.786369;1;10;1020;1490;1855;2050;1812;1770;1741;1679;1665;1577;0;0;0;0;0;0;13;11;11;17;19;21;16;15;17;14;0;0;0;0;0;0;85;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.237;TwistZ_;6.786369;1;10;1250;1699;1675;1662;1627;1596;1657;1632;1560;1305;0;0;0;0;0;0;13;13;10;11;16;13;13;13;13;13;0;0;0;0;0;0;85;64;66;57;92;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
